Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DrawTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\DrawTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,EnableAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,EnableBehaviour,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableBehaviour.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,EnableFSM,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableFSM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,EnableFog,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableFog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,EnableGUI,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\EnableGUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Explosion,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Explosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FindChild,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FindChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FindClosest,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FindClosest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FindGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FindGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Flicker,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Flicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatAbs,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatAbs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatAdd,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatChanged,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatClamp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatClamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,FloatClamp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatClamp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FloatClamp[23' 42]' IntClamp[23' 42]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatCompare,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatDivide,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatDivide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatInterpolate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatMultiply,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatMultiply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FloatOperator[57' 86]' IntOperator[58' 87]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatSignTest,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatSignTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatSubtract,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatSubtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FloatSwitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FloatSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FsmEventOptions,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FsmEventOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FsmStateSwitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FsmStateSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,FsmStateTest,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\FsmStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIBox,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIButton,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIContentAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIContentAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIElementHitTest,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIElementHitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIHorizontalSlider,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUIHorizontalSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILabel,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUILabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\GUILayoutAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
