Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TestSuite,NewBarrierOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BarrierOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrierType' barrier' rebate' type' exType' strike' s' q' r' t' v' result' tol' barrierType' barrierlo' barrierhi' type' exType' strike' s' q' r' t' v' result' tol
Deficient Encapsulation,TestSuite,BarrierFxOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BarrierOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrierType' barrier' rebate' type' strike' s' q' r' t' vol25Put' volAtm' vol25Call' v' result' tol
Deficient Encapsulation,TestSuite,BasketOptionTwoData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BasketOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: basketType' type' strike' s1' s2' q1' q2' r' t' v1' v2' rho' result' tol
Deficient Encapsulation,TestSuite,BinaryOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BinaryOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrierType' barrier' cash' type' strike' s' q' r' t' v' result' tol
Deficient Encapsulation,TestSuite,DeltaData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackDeltaCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ot' dt' spot' dDf' fDf' stdDev' strike' value
Deficient Encapsulation,TestSuite,EuropeanOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackDeltaCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' strike' s' q' r' t' v' result' tol
Deficient Encapsulation,TestSuite,SingleCase,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BusinessDayConvention.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calendar' convention' start' period' endOfMonth' result' _convention' _start' _end' _refStart' _refEnd' _result
Deficient Encapsulation,TestSuite,CommonVars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFlooredCoupon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: today' settlement' startDate' calendar' nominal' nominals' convention' frequency' index' settlementDays' fixingDays' termStructure' length' volatility' termStructure' iborIndex' atmVol' SabrVolCube1' SabrVolCube2' yieldCurveModels' numericalPricers' analyticPricers' backup' length' startDate' volatility' frequency' nominals' calendar' convention' fixingDays' evaluationDate' settlementDays' settlement' observationLag' contractObservationLag' contractObservationInterpolation' dcZCIIS' dcNominal' zciisD' zciisR' ii' hii' zciisDataLength' nominalUK' cpiUK' hcpi' backup' cleaner' today' settlement' nominal' calendar' index' fixingDays' termStructure' optionTolerance' blackTolerance' length' startDate' baseZeroRate' volatility' frequency' nominals' calendar' convention' fixingDays' evaluationDate' settlementDays' settlement' observationLag' contractObservationLag' contractObservationInterpolation' dcZCIIS' dcNominal' zciisD' zciisR' ii' hii' zciisDataLength' nominalUK' cpiUK' hcpi' cStrikesUK' fStrikesUK' cfMaturitiesUK' cPriceUK' fPriceUK' cpiCFsurfUK' backup' calendar' dayCounter' yieldTermStructure' strikes' optionTenors' termV' atmTermV' atmTermVolHandle' capFloorVolCurve' flatTermVolCurve' capFloorVolSurface' flatTermVolSurface' accuracy' tolerance' calendar' settlementDays' dayCount' compounding' termStructure' today' settlementDate' backup' iborIndex' swapIndex' pricer' cmspricer' spread' nonnullspread' faceAmount' compounding' termStructure' today' settlement' calendar' startYears' length' type' nominal' fixedConvention' floatingConvention' fixedFrequency' floatingFrequency' fixedDayCount' index' settlementDays' termStructure' length' startDate' volatility' frequency' nominals' calendar' convention' fixingDays' evaluationDate' settlementDays' settlement' observationLag' dc' iir' nominalTS' yoyTS' hy' frequency' nominals' calendar' convention' fixingDays' evaluationDate' settlementDays' settlement' observationLag' dc' iir' nominalTS' yoyTS' hy' calendar' today' faceAmount' settlement' nominals' convention' frequency' index' calendar' fixingDays' termStructure' today' settlement' type' nominal' calendar' settlementDays' fixedEoniaPeriod' floatingEoniaPeriod' fixedEoniaDayCount' fixedEoniaConvention' floatingEoniaConvention' eoniaIndex' eoniaTermStructure' fixedSwapFrequency' fixedSwapDayCount' fixedSwapConvention' swapIndex' swapTermStructure' depositData' fraData' swapData' bondData' bmaData' calendar' settlementDays' today' settlement' fixedLegConvention' fixedLegFrequency' fixedLegDayCounter' bondSettlementDays' bondDayCounter' bondConvention' bondRedemption' bmaFrequency' bmaConvention' bmaDayCounter' deposits' fras' swaps' bonds' bmas' rates' fraRates' prices' fractions' instruments' fraHelpers' bondHelpers' bmaHelpers' schedules' termStructure' today' settlement' type' nominal' calendar' fixedConvention' floatingConvention' fixedFrequency' floatingFrequency' fixedDayCount' index' settlementDays' termStructure' conventions' atm' atmVolMatrix' cube' termStructure' swapIndexBase' shortSwapIndexBase' vegaWeighedSmileFit' depositData' swapData' calendar' settlementDays' termStructure' dummyTermStructure' today' settlement' nominal' calendar' fixedConvention' floatingConvention' fixedFrequency' fixedDayCount' floatingTenor' index' settlementDays' termStructure' conventions' atm' termStructure' atmVolMatrix
Deficient Encapsulation,TestSuite,Datum,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date' rate' date' rate' date' rate' settlementDays' n' unit' rate' n' units' rate' n' units' rate
Deficient Encapsulation,TestSuite,DigitalOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' strike' s' q' r' t' v' result' tol' knockin
Deficient Encapsulation,TestSuite,DoubleBarrierFxOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DoubleBarrierOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrierType' barrier1' barrier2' rebate' type' strike' s' q' r' t' vol25Put' volAtm' vol25Call' v' result' tol
Deficient Encapsulation,TestSuite,DoubleBinaryOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DoubleBinaryOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrierType' barrier_lo' barrier_hi' cash' s' q' r' t' v' result' tol
Deficient Encapsulation,TestSuite,ForwardOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' moneyness' s' q' r' start' t' v' result' tol
Deficient Encapsulation,TestSuite,CalibrationMarketData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s0' riskFreeTS' dividendYield' options
Deficient Encapsulation,TestSuite,HestonParameter,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v0' kappa' theta' sigma' rho
Deficient Encapsulation,TestSuite,LookbackOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' strike' minmax' s' q' r' t' v' l' t1' result' tol
Deficient Encapsulation,TestSuite,NamedOptimizationMethod,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optimizationMethod' name
Deficient Encapsulation,TestSuite,AmericanOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' strike' s' q' r' t' v' result
Unexploited Encapsulation,TestSuite,T_Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FixedRateCoupon' VoluntaryPrepay' AmortizingPayment (in method "testMBSFixedBondCached" of class "T_Bonds").
Deficient Encapsulation,TestSuite,test_case,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settlementDate' testPrice' accruedAmount' NPV' yield' duration' convexity
Deficient Encapsulation,TestSuite,SteppedCoupon,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartDate' EnDate' Rate
Deficient Encapsulation,TestSuite,InterestRateData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' comp' freq' t' comp2' freq2' expected' precision
Deficient Encapsulation,TestSuite,FraDatum,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settlementDays' nExpiry' nMaturity' rate
Deficient Encapsulation,TestSuite,SwapDatum,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settlementDays' nIndexUnits' indexUnit' nTermUnits' termUnit' rate
Deficient Encapsulation,TestSuite,BondDatum,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n' units' length' frequency' coupon' price
Deficient Encapsulation,TestSuite,T_Rounding,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testData
Deficient Encapsulation,TestSuite,T_Rounding,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: testData
Deficient Encapsulation,TestSuite,TestCase,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' precision' closest' up' down' floor' ceiling
Deficient Encapsulation,TestSuite,CalibrationData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' length' volatility
Deficient Encapsulation,TestSuite,SwaptionTenors,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: options' swaps' options' swaps
Deficient Encapsulation,TestSuite,SwaptionMarketConventions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calendar' optionBdc' dayCounter' calendar' optionBdc' dayCounter
Deficient Encapsulation,TestSuite,AtmVolatility,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tenors' vols' volsHandle' tenors' vols' volsHandle
Deficient Encapsulation,TestSuite,VolatilityCube,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tenors' volSpreads' volSpreadsHandle' strikeSpreads
Deficient Encapsulation,TestSuite,T_Swaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exercises' lengths' type
Insufficient Modularization,TestSuite,CommonVars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFlooredCoupon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,TestSuite,CommonVars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFlooredCoupon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,TestSuite,CommonVars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFlooredCoupon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,TestSuite,T_Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TestSuite,T_Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,TestSuite,T_PiecewiseyieldCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,TestSuite,BondDatum,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' units' length' frequency' coupon' price
