Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[45' 64]' GetAnimatorBool[40' 59]' GetAnimatorCurrentStateInfo[75' 94]' GetAnimatorCurrentStateInfoIsName[48' 67]' GetAnimatorCurrentStateInfoIsTag[48' 67]' GetAnimatorCurrentTransitionInfo[56' 75]' GetAnimatorCurrentTransitionInfoIsName[48' 67]' GetAnimatorCurrentTransitionInfoIsUserName[48' 67]' GetAnimatorFloat[42' 61]' GetAnimatorGravityWeight[33' 52]' GetAnimatorIKGoal[57' 76]' GetAnimatorIsLayerInTransition[45' 64]' GetAnimatorIsMatchingTarget[41' 60]' GetAnimatorLayerWeight[41' 60]' GetAnimatorLeftFootBottomHeight[33' 52]' GetAnimatorNextStateInfo[76' 95]' GetAnimatorPivot[39' 58]' GetAnimatorPlayBackTime[33' 52]' GetAnimatorRightFootBottomHeight[33' 52]' GetAnimatorRoot[45' 64]' GetAnimatorSpeed[31' 50]' GetAnimatorTarget[46' 65]' SetAnimatorBool[36' 55]' SetAnimatorFloat[39' 58]' SetAnimatorLayerWeight[35' 54]' SetAnimatorLookAt[64' 83]' SetAnimatorPlayBackTime[29' 48]' SetAnimatorSpeed[29' 48]' SetAnimatorTarget[34' 53]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[45' 64]' GetAnimatorCurrentStateInfo[75' 94]' GetAnimatorCurrentStateInfoIsName[48' 67]' GetAnimatorCurrentStateInfoIsTag[48' 67]' GetAnimatorCurrentTransitionInfo[56' 75]' GetAnimatorCurrentTransitionInfoIsName[48' 67]' GetAnimatorCurrentTransitionInfoIsUserName[48' 67]' GetAnimatorFloat[42' 61]' GetAnimatorGravityWeight[33' 52]' GetAnimatorIKGoal[57' 76]' GetAnimatorIsLayerInTransition[45' 64]' GetAnimatorIsMatchingTarget[41' 60]' GetAnimatorLayerWeight[41' 60]' GetAnimatorLeftFootBottomHeight[33' 52]' GetAnimatorNextStateInfo[76' 95]' GetAnimatorPivot[39' 58]' GetAnimatorPlayBackTime[33' 52]' GetAnimatorRightFootBottomHeight[33' 52]' GetAnimatorSpeed[31' 50]' GetAnimatorTarget[46' 65]' SetAnimatorBool[36' 55]' SetAnimatorFloat[39' 58]' SetAnimatorLayerWeight[35' 54]' SetAnimatorLookAt[64' 83]' SetAnimatorPlayBackTime[29' 48]' SetAnimatorSpeed[29' 48]' SetAnimatorTarget[34' 53]' GetAnimatorBool[40' 59]' GetAnimatorRoot[45' 64]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[48' 67]' GetAnimatorBool[43' 62]' GetAnimatorCurrentStateInfo[78' 97]' GetAnimatorCurrentTransitionInfo[59' 78]' GetAnimatorDelta[42' 61]' GetAnimatorFloat[45' 64]' GetAnimatorGravityWeight[36' 55]' GetAnimatorInt[45' 64]' GetAnimatorIsLayerInTransition[48' 67]' GetAnimatorIsMatchingTarget[44' 63]' GetAnimatorLayerWeight[44' 63]' GetAnimatorNextStateInfo[79' 98]' GetAnimatorPivot[42' 61]' GetAnimatorRoot[48' 67]' GetAnimatorTarget[49' 68]' SetAnimatorBool[39' 58]' SetAnimatorFloat[42' 61]' SetAnimatorInt[40' 59]' SetAnimatorTarget[37' 56]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[48' 73]' GetAnimatorInt[45' 70]' GetAnimatorDelta[42' 67]' GetAnimatorGravityWeight[36' 61]' GetAnimatorIsLayerInTransition[48' 73]' GetAnimatorIsMatchingTarget[44' 69]' GetAnimatorLayerWeight[44' 69]' GetAnimatorNextStateInfo[79' 104]' GetAnimatorPivot[42' 67]' GetAnimatorRoot[48' 73]' GetAnimatorTarget[49' 74]' SetAnimatorTarget[37' 62]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[48' 72]' SetAnimatorInt[40' 64]' GetAnimatorBool[43' 67]' GetAnimatorCurrentStateInfo[78' 102]' GetAnimatorInt[45' 69]' GetAnimatorCurrentTransitionInfo[59' 83]' GetAnimatorDelta[42' 66]' GetAnimatorFloat[45' 69]' GetAnimatorGravityWeight[36' 60]' SetAnimatorBool[39' 63]' SetAnimatorFloat[42' 66]' GetAnimatorIsLayerInTransition[48' 72]' GetAnimatorIsMatchingTarget[44' 68]' GetAnimatorLayerWeight[44' 68]' GetAnimatorNextStateInfo[79' 103]' GetAnimatorPivot[42' 66]' GetAnimatorRoot[48' 72]' GetAnimatorTarget[49' 73]' SetAnimatorTarget[37' 61]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBoneGameObject,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBoneGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBool,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBool,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBool[43' 79]' GetAnimatorInt[45' 81]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBool,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBool[28' 58]' GetAnimatorFloat[30' 60]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBool,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBool[68' 99]' GetAnimatorFloat[69' 100]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBool,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBool[79' 99]' GetAnimatorInt[82' 102]' GetAnimatorFloat[80' 100]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCullingMode,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCullingMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfo[10' 93]' GetAnimatorNextStateInfo[11' 94]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfo[74' 93]' GetAnimatorCurrentStateInfoIsName[47' 66]' GetAnimatorCurrentStateInfoIsTag[47' 66]' GetAnimatorCurrentTransitionInfo[55' 74]' GetAnimatorCurrentTransitionInfoIsName[47' 66]' GetAnimatorCurrentTransitionInfoIsUserName[47' 66]' GetAnimatorIKGoal[56' 75]' SetAnimatorLookAt[63' 82]' GetAnimatorNextStateInfo[75' 94]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfo[131' 162]' GetAnimatorNextStateInfo[134' 165]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfoIsName[49' 86]' GetAnimatorCurrentTransitionInfoIsName[49' 86]' GetAnimatorCurrentTransitionInfoIsUserName[49' 86]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfoIsName[21' 65]' GetAnimatorCurrentTransitionInfoIsName[21' 65]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfoIsName[22' 41]' GetAnimatorCurrentTransitionInfoIsUserName[22' 41]' GetAnimatorCurrentTransitionInfoIsName[22' 41]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentStateInfoIsName[43' 65]' GetAnimatorCurrentTransitionInfoIsUserName[43' 65]' GetAnimatorCurrentTransitionInfoIsName[43' 65]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentStateInfoIsTag,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentStateInfoIsTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentTransitionInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentTransitionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentTransitionInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentTransitionInfoIsName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentTransitionInfoIsName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentTransitionInfoIsName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorCurrentTransitionInfoIsName[49' 88]' GetAnimatorCurrentTransitionInfoIsUserName[49' 88]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorCurrentTransitionInfoIsUserName,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorCurrentTransitionInfoIsUserName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorDelta,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorDelta.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorDelta,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorDelta.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorDelta[39' 58]' GetAnimatorIsParameterControlledByCurve[39' 58]' SetAnimatorTrigger[27' 46]
