Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getHospitalLocationsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedHospitalLocationArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImagingReportRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSN' accessionNumber
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImagingReportResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RadiologyReportTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,writeSimpleOrderByPolicyRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: providerDUZ' esig' locationIEN' orderIEN' startDate
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,writeSimpleOrderByPolicyResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isValidEsigRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: esig
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isValidEsigResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,patientInquiryResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getWardsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedHospitalLocationArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByWardRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wardId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByWardResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedHospitalLocationArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByClinicRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clinicId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByClinicResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSpecialtiesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsBySpecialtyRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: specialtyId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsBySpecialtyResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getTeamsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByTeamRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: teamId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByTeamResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByProviderRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: duz
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientsByProviderResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdmissionsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedInpatientStayArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLocationsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' direction
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLocationsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedHospitalLocationArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPrfNoteActionsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPrfNoteActionsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatientRecordFlagArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVisitsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVisitsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedVisitArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isConsultNoteRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isConsultNoteResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isCosignerRequiredRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN' authorDUZ
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isCosignerRequiredResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isOneVisitNoteRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN' noteTitle' visitString
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isOneVisitNoteResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isPrfNoteRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isPrfNoteResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isSurgeryNoteRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
