Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Below_Success,The following statement contains a magic number: var span2 = new Span(5' 8);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Above_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Above_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Above_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Above_Success,The following statement contains a magic number: var span2 = new Span(21' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Above_Success,The following statement contains a magic number: var span2 = new Span(21' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_ContainedMerge_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_ContainedMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_ContainedMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_ContainedMerge_Success,The following statement contains a magic number: var span2 = new Span(5' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_ContainedMerge_Success,The following statement contains a magic number: var span2 = new Span(5' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_BelowMerge_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_BelowMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_BelowMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_BelowMerge_Success,The following statement contains a magic number: var span2 = new Span(5' 15);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_BelowMerge_Success,The following statement contains a magic number: var span2 = new Span(5' 15);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_AboveMerge_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_AboveMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_AboveMerge_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_AboveMerge_Success,The following statement contains a magic number: var span2 = new Span(15' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_AboveMerge_Success,The following statement contains a magic number: var span2 = new Span(15' 25);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_NoSpans_ReturnsNull,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_NoSpans_ReturnsNull,The following statement contains a magic number: Assert.IsNull(cell[5]);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_BelowZero_Throws,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_AboveMax_Throws,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_AboveMax_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var s = cell[10]; });
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(2' 6));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(2' 6));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: var span = cell[4];
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: Assert.AreEqual(2' span.Value.Minimum);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_InSpan_Success,The following statement contains a magic number: Assert.AreEqual(6' span.Value.Maximum);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_OutOfSpan_ReturnsNull,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_OutOfSpan_ReturnsNull,The following statement contains a magic number: cell.AddSpan(new Span(2' 6));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_OutOfSpan_ReturnsNull,The following statement contains a magic number: cell.AddSpan(new Span(2' 6));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: var cell = new Cell(10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(2' 5));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(2' 5));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(7' 9));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: cell.AddSpan(new Span(7' 9));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,Indexer_FindSpan_Success,The following statement contains a magic number: var span = cell[6];
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_Valid_ReturnsCell,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_Valid_ReturnsCell,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeX_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeX_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeY_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeY_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeBoth_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_NegativeBoth_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeX_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeX_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeX_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var c = hf[2' 0]; });
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeY_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeY_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeY_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var c = hf[0' 2]; });
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeBoth_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeBoth_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeBoth_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var c = hf[3' 3]; });
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_TooLargeBoth_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var c = hf[3' 3]; });
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_CellOutOfRange_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_CellOutOfRange_Throws,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.5f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Indexer_CellOutOfRange_Throws,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var c = hf[5]; });
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var span = new Span(10' 15' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var span = new Span(10' 15' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var span2 = new Span(16' 20' Area.Null);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: var span2 = new Span(16' 20' Area.Null);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Success,The following statement contains a magic number: hf.FilterLowHangingWalkableObstacles(20);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: var span = new Span(1' 2' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: var span2 = new Span(10' 20' Area.Null);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: var span2 = new Span(10' 20' Area.Null);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: hf[2].AddSpan(span);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: hf[2].AddSpan(span2);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_LowHangingWalkable_Fail,The following statement contains a magic number: hf.FilterLowHangingWalkableObstacles(10);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var span = new Span(10' 20' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var span = new Span(10' 20' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var span2 = new Span(25' 30' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: var span2 = new Span(25' 30' Area.Default);
Magic Number,SharpNav.Tests,HeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\HeightfieldTests.cs,Filter_WalkableLowHeight_Success,The following statement contains a magic number: hf.FilterWalkableLowHeightSpans(15);
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_InternalPoint_Success,The following statement contains a magic number: Vector3 pt = new Vector3(0.0f' 0.0f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_InternalPoint_Success,The following statement contains a magic number: Vector3[] poly = new Vector3[3];
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_InternalPoint_Success,The following statement contains a magic number: poly[2] = new Vector3(1.0f' 0.0f' 0.0f);
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_BoundaryPoint_Success,The following statement contains a magic number: Vector3[] poly = new Vector3[3];
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_BoundaryPoint_Success,The following statement contains a magic number: poly[2] = new Vector3(1.0f' 0.0f' 0.0f);
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_ExternalPoint_Success,The following statement contains a magic number: Vector3[] poly = new Vector3[3];
Magic Number,SharpNav.Tests.Geometry,ContainmentTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\ContainmentTests.cs,PointInPoly_ExternalPoint_Success,The following statement contains a magic number: poly[2] = new Vector3(1.0f' 0.0f' 0.0f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToSegment2DSquared_NoVectors_Success,The following statement contains a magic number: Assert.AreEqual(dist + float.Epsilon' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToSegment2DSquared_Vectors_Success,The following statement contains a magic number: Assert.AreEqual(dist + float.Epsilon' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToSegment2DSquared_VectorsWithParameters_Success,The following statement contains a magic number: Assert.AreEqual(dist + float.Epsilon' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToSegment2DSquared_VectorsWithParameters_Success,The following statement contains a magic number: Assert.AreEqual(t + float.Epsilon' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointDist_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointDist_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointDist_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointDist_Success,The following statement contains a magic number: Assert.AreEqual(dist + float.Epsilon' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointBool_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointBool_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,DistanceTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\DistanceTests.cs,PointToTriangle_CenterPointBool_Success,The following statement contains a magic number: Vector3 p = new Vector3(0.5f' 0.5f' 0.5f);
Magic Number,SharpNav.Tests.Geometry,IntersectionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\IntersectionTests.cs,SegmentSegment2D_without_float_false,The following statement contains a magic number: Vector3 q = new Vector3(2' 0' 1);
Magic Number,SharpNav.Tests.Geometry,IntersectionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Geometry\IntersectionTests.cs,SegmentSegment2D_with_float_false,The following statement contains a magic number: Vector3 q = new Vector3(2' 0' 1);
