Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (this.Visible == true) {  	selectetGraphIndex = -1;  	gB_SelectedGraph.Visible = false;  	if (gpane != null) {  		UpdateAllCheckedState ();  		if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  			cb_Layout.SelectedIndex = 0;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  			cb_Layout.SelectedIndex = 1;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  			cb_Layout.SelectedIndex = 2;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  			cb_Layout.SelectedIndex = 3;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  			cb_Layout.SelectedIndex = 4;  		}  		bt_bg_col_top.BackColor = gpane.BgndColorTop;  		bt_bg_col_bot.BackColor = gpane.BgndColorBot;  		bt_MajorGridColor.BackColor = gpane.MajorGridColor;  		bt_MinorGridColor.BackColor = gpane.MinorGridColor;  	}  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (this.Visible == true) {  	selectetGraphIndex = -1;  	gB_SelectedGraph.Visible = false;  	if (gpane != null) {  		UpdateAllCheckedState ();  		if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  			cb_Layout.SelectedIndex = 0;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  			cb_Layout.SelectedIndex = 1;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  			cb_Layout.SelectedIndex = 2;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  			cb_Layout.SelectedIndex = 3;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  			cb_Layout.SelectedIndex = 4;  		}  		bt_bg_col_top.BackColor = gpane.BgndColorTop;  		bt_bg_col_bot.BackColor = gpane.BgndColorBot;  		bt_MajorGridColor.BackColor = gpane.MajorGridColor;  		bt_MinorGridColor.BackColor = gpane.MinorGridColor;  	}  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane != null) {  	UpdateAllCheckedState ();  	if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  		cb_Layout.SelectedIndex = 0;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  		cb_Layout.SelectedIndex = 1;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  		cb_Layout.SelectedIndex = 2;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  		cb_Layout.SelectedIndex = 3;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  		cb_Layout.SelectedIndex = 4;  	}  	bt_bg_col_top.BackColor = gpane.BgndColorTop;  	bt_bg_col_bot.BackColor = gpane.BgndColorBot;  	bt_MajorGridColor.BackColor = gpane.MajorGridColor;  	bt_MinorGridColor.BackColor = gpane.MinorGridColor;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane != null) {  	UpdateAllCheckedState ();  	if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  		cb_Layout.SelectedIndex = 0;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  		cb_Layout.SelectedIndex = 1;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  		cb_Layout.SelectedIndex = 2;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  		cb_Layout.SelectedIndex = 3;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  		cb_Layout.SelectedIndex = 4;  	}  	bt_bg_col_top.BackColor = gpane.BgndColorTop;  	bt_bg_col_bot.BackColor = gpane.BgndColorBot;  	bt_MajorGridColor.BackColor = gpane.MajorGridColor;  	bt_MinorGridColor.BackColor = gpane.MinorGridColor;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane != null) {  	UpdateAllCheckedState ();  	if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  		cb_Layout.SelectedIndex = 0;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  		cb_Layout.SelectedIndex = 1;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  		cb_Layout.SelectedIndex = 2;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  		cb_Layout.SelectedIndex = 3;  	}  	else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  		cb_Layout.SelectedIndex = 4;  	}  	bt_bg_col_top.BackColor = gpane.BgndColorTop;  	bt_bg_col_bot.BackColor = gpane.BgndColorBot;  	bt_MajorGridColor.BackColor = gpane.MajorGridColor;  	bt_MinorGridColor.BackColor = gpane.MinorGridColor;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  	cb_Layout.SelectedIndex = 0;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  	cb_Layout.SelectedIndex = 0;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  	cb_Layout.SelectedIndex = 0;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  	cb_Layout.SelectedIndex = 1;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  	cb_Layout.SelectedIndex = 2;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: cb_Layout.SelectedIndex = 2;  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  	cb_Layout.SelectedIndex = 3;  }  else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: cb_Layout.SelectedIndex = 3;  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  	cb_Layout.SelectedIndex = 4;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: cb_Layout.SelectedIndex = 4;  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (cb_Layout.SelectedIndex == 2) {  	gpane.layout = PlotterGraphPaneEx.LayoutMode.TILES_VER;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (cb_Layout.SelectedIndex == 3) {  	gpane.layout = PlotterGraphPaneEx.LayoutMode.TILES_HOR;  }  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (cb_Layout.SelectedIndex == 4) {  	gpane.layout = PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED;  }  
Magic Number,GraphLib,PrintPreviewForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PrintPreviewForm.cs,AutoZoomPreview,The following statement contains a magic number: while (zoom > 0.1f) {  	double CurW = PaperWidth * zoom;  	double CurH = PaperHeight * zoom;  	if (splitContainer1.Panel1.Width < (CurW + 10) || splitContainer1.Panel1.Height < (CurH + 10)) {  		zoom -= step;  	}  	else {  		break;  	}  }  
Magic Number,GraphLib,PrintPreviewForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PrintPreviewForm.cs,AutoZoomPreview,The following statement contains a magic number: while (zoom > 0.1f) {  	double CurW = PaperWidth * zoom;  	double CurH = PaperHeight * zoom;  	if (splitContainer1.Panel1.Width < (CurW + 10) || splitContainer1.Panel1.Height < (CurH + 10)) {  		zoom -= step;  	}  	else {  		break;  	}  }  
Magic Number,GraphLib,PrintPreviewForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PrintPreviewForm.cs,AutoZoomPreview,The following statement contains a magic number: if (splitContainer1.Panel1.Width < (CurW + 10) || splitContainer1.Panel1.Height < (CurH + 10)) {  	zoom -= step;  }  else {  	break;  }  
Magic Number,GraphLib,PrintPreviewForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PrintPreviewForm.cs,AutoZoomPreview,The following statement contains a magic number: if (splitContainer1.Panel1.Width < (CurW + 10) || splitContainer1.Panel1.Height < (CurH + 10)) {  	zoom -= step;  }  else {  	break;  }  
Magic Number,GraphLib,Utilities,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\Utils.cs,MostSignificantDigit,The following statement contains a magic number: if (val_abs > 1) {  	while (n < val_abs) {  		n *= 10.0f;  	}  	return (float)((int)(sig * n / 10));  }  else// n <= 1   {  	while (n > val_abs) {  		n /= 10.0f;  	}  	return sig * n;  }  
Magic Number,GraphLib,Utilities,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\Utils.cs,MostSignificantDigit,The following statement contains a magic number: return (float)((int)(sig * n / 10));  
Missing Default,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,PaintControl,The following switch statement is missing a default case: switch (layout) {  case LayoutMode.NORMAL:  case LayoutMode.TILES_HOR:  case LayoutMode.TILES_VER:  case LayoutMode.VERTICAL_ARRANGED:  	PaintGraphs (CurGraphics' CurWidth' CurHeight' OffX' OffY);  	break;  case LayoutMode.STACKED:  	PaintStackedGraphs (CurGraphics' CurWidth' CurHeight' OffX' OffY);  	break;  }  
Missing Default,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,tb1_ButtonClick,The following switch statement is missing a default case: switch (e.Button.Tag.ToString ().ToLower ()) {  case "play":  	Start ();  	break;  case "stop":  	Stop ();  	break;  case "print":  	// // todo implement print preview  	ShowPrintPreview ();  	break;  }  
