Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,SaveToRegistry,The following statement contains a magic number: if (registryKeyName != null)  			{  				mruStripMutex.WaitOne();    				RegistryKey regKey = Registry.CurrentUser.CreateSubKey(registryKeyName);  				if (regKey != null)  				{  					regKey.SetValue("max"' maxEntries);    					int number = 1;  					int i = StartIndex;  					for (; i < EndIndex; i++' number++)  					{  						regKey.SetValue("File" + number.ToString()' ((MruMenuItem)MenuItems[i]).Filename);  					}    					for (; number <= 16; number++)  					{  						regKey.DeleteValue("File" + number.ToString()' false);  					}    					regKey.Close();  				}  				mruStripMutex.ReleaseMutex();  			}
Magic Number,Clifton.Windows.Forms,MruStripMenuInline,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,MruStripMenuInline,The following statement contains a magic number: maxShortenPathLength = 48;
Magic Number,Clifton.Tools.Strings.Extensions,StringHelpersExtensions,C:\repos\cliftonm_HOPE\lib\StringHelperExtensions.cs,Contains,The following statement contains a magic number: int firstIndex=9999;
Magic Number,Clifton.Tools.Strings.Extensions,StringHelpersExtensions,C:\repos\cliftonm_HOPE\lib\StringHelperExtensions.cs,LimitLength,The following statement contains a magic number: if (s.Length > len)  			{  				ret = s.Substring(0' len - 3) + "...";  			}
Missing Default,NCalc.Domain,EvaluationVisitor,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\EvaluationVisitor.cs,Visit,The following switch statement is missing a default case: switch (expression.Type)              {                  case BinaryExpressionType.And:                      Result = Convert.ToBoolean(left()) && Convert.ToBoolean(right());                      break;                    case BinaryExpressionType.Or:                      Result = Convert.ToBoolean(left()) || Convert.ToBoolean(right());                      break;                    case BinaryExpressionType.Div:                      Result = IsReal(left()) || IsReal(right())                                   ? Numbers.Divide(left()' right())                                   : Numbers.Divide(Convert.ToDouble(left())' right());                      break;                    case BinaryExpressionType.Equal:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) == 0;                      break;                    case BinaryExpressionType.Greater:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) > 0;                      break;                    case BinaryExpressionType.GreaterOrEqual:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) >= 0;                      break;                    case BinaryExpressionType.Lesser:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) < 0;                      break;                    case BinaryExpressionType.LesserOrEqual:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) <= 0;                      break;                    case BinaryExpressionType.Minus:                      Result = Numbers.Soustract(left()' right());                      break;                    case BinaryExpressionType.Modulo:                      Result = Numbers.Modulo(left()' right());                      break;                    case BinaryExpressionType.NotEqual:                      // Use the type of the left operand to make the comparison                      Result = CompareUsingMostPreciseType(left()' right()) != 0;                      break;                    case BinaryExpressionType.Plus:                      if (left() is string)                      {                          Result = String.Concat(left()' right());                      }                      else                      {                          Result = Numbers.Add(left()' right());                      }                        break;                    case BinaryExpressionType.Times:                      Result = Numbers.Multiply(left()' right());                      break;                    case BinaryExpressionType.BitwiseAnd:                      Result = Convert.ToUInt16(left()) & Convert.ToUInt16(right());                      break;                      case BinaryExpressionType.BitwiseOr:                      Result = Convert.ToUInt16(left()) | Convert.ToUInt16(right());                      break;                      case BinaryExpressionType.BitwiseXOr:                      Result = Convert.ToUInt16(left()) ^ Convert.ToUInt16(right());                      break;                      case BinaryExpressionType.LeftShift:                      Result = Convert.ToUInt16(left()) << Convert.ToUInt16(right());                      break;                      case BinaryExpressionType.RightShift:                      Result = Convert.ToUInt16(left()) >> Convert.ToUInt16(right());                      break;              }
