Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.Structure.Nodes.DDL,IndexOptOnCreateTypeMemberNode,4,1,2,0,1,56,10,0,1,0,8,2,sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.EditionOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexNameOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexTypeOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode,sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexDropOnAlterType,1,2,1,0,2,31,4,0,1,1,1,2,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexOnCreateTypeNode,0,2,1,0,2,29,3,0,1,-1,3,3,sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode,sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EdgeType_SortedNode,0,1,2,0,1,25,3,0,1,-1,3,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.GQL.Structure.Helper.Enums.SortDirection' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeParamNode,0,1,1,0,1,29,2,0,1,-1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.EdgeTypeParamDefinition' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeParamsNode,1,2,1,0,2,26,3,0,1,0,3,2,sones.GraphQL.GQL.Structure.Helper.Definition.EdgeTypeParamDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamNode,sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,DefaultValueDefNode,0,1,1,0,1,13,1,0,1,-1,1,1,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,MandatoryOptNode,1,2,1,0,2,31,4,0,1,0,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,UniqueAttributesOptNode,1,1,1,0,1,21,3,0,1,0,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,ShardsNode,1,1,1,0,1,18,2,0,1,0,1,0,sones.GraphQL.Structure.Nodes.AStructureNode,
sones.GraphQL.Structure.Nodes.DDL,AlterVertexTypeCommandNode,0,1,1,0,1,126,18,0,1,-1,23,2,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameIncomingEdge' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_UndefineAttributes' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode' sones.GraphQL.Structure.Nodes.DDL.IndexDropOnAlterType' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EditionOptNode,0,1,1,0,1,11,2,0,1,-1,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexNameOptNode,1,1,1,0,1,15,2,0,1,0,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexTypeOptNode,0,1,1,0,1,13,2,0,1,-1,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeNode,3,3,1,0,3,55,8,0,1,0.67,4,2,sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeListNode,0,3,1,0,3,32,5,0,1,-1,3,3,sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode,sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,UniqueOptNode,1,1,1,0,1,17,2,0,1,0,1,1,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.GQL.Structure.Nodes.DML,ADescrNode,0,0,1,0,0,4,0,10,1,-1,2,11,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.DescribeIndicesNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndexNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrsNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypeNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypesNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgeNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgesNode' sones.GraphQL.Structure.Nodes.DML.DescrFunctionsNode' sones.GraphQL.Structure.Nodes.DML.DescrFuncNode
sones.GraphQL.Structure.Nodes.DML,AttributeUpdateOrAssignListNode,0,2,1,0,2,56,8,0,1,-1,6,3,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.Structure.Nodes.DML.AttributeRemoveNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode,sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AttributeAssignNode,1,2,1,0,2,73,10,0,1,1,13,3,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateExpression' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AttributeRemoveNode,0,2,1,0,2,22,3,0,1,-1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemove' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateNode,0,2,1,0,2,18,2,2,1,-1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,CollectionOfDBObjectsNode,0,2,1,0,2,39,6,0,1,-1,6,5,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateScopeNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AttributeAssignListNode,0,1,1,0,1,14,2,0,1,-1,3,4,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode,sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AddToListAttributeUpdateAddToNode,0,2,0,0,2,12,2,0,2,-1,4,1,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateOperatorNode,0,2,0,0,2,9,2,0,2,-1,4,1,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,AttrDefaultValueNode,0,2,1,0,2,23,3,0,1,-1,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,CollectionOfEdgesNode,0,2,1,0,2,25,3,0,1,-1,5,2,sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeIDCollectionNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,CommentsNode,0,2,1,0,2,20,4,0,1,-1,3,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateListNode,0,2,1,0,2,31,4,0,1,-1,3,2,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode,sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateNode,1,2,1,0,2,30,3,0,1,1,6,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeElementNode,0,2,2,0,2,26,4,0,1,-1,3,1,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeIDCollectionNode
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeIDCollectionNode,0,2,1,0,2,17,3,0,1,-1,2,1,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeElementNode,sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexElementNode,0,2,2,0,2,24,4,0,1,-1,3,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexIDCollectionNode,0,2,1,0,2,17,3,0,1,-1,2,5,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexElementNode,sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.SonesGQLGrammar' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode
sones.GraphQL.Structure.Nodes.DML,VerbosityNode,0,2,1,0,2,16,3,0,1,-1,1,2,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,ParallelTasksNode,0,2,1,0,2,17,3,0,1,-1,1,2,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeEdgesNode,1,1,1,0,1,17,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeEdgeNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeIndicesNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeIndexNode,1,1,1,0,1,23,2,0,2,0,4,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeTypesNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescribeTypeNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescrAggrsNode,1,2,1,0,2,18,2,0,2,1,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescrAggrNode,1,2,1,0,2,18,2,0,2,1,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescrFunctionsNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DescrFuncNode,1,1,1,0,1,16,1,0,2,0,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateScopeNode,0,2,1,0,2,24,4,0,1,-1,3,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode,sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToOperatorNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToOperatorNode,0,2,0,0,2,12,2,0,2,-1,4,1,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateScopeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToRemoveFromNode,1,2,0,1,2,14,2,0,2,1,4,1,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DumpFormatNode,0,1,1,0,1,28,3,0,1,-1,2,2,sones.GraphQL.ErrorHandling.InvalidDumpFormatException' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,DumpTypeNode,0,1,1,0,1,36,5,0,1,-1,2,2,sones.GraphQL.ErrorHandling.InvalidDumpTypeException' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,PartialSelectStmtNode,0,2,1,0,2,23,2,0,1,-1,3,2,sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectDefinition,sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,SelByTypeNode,1,2,1,0,2,19,2,0,1,1,1,2,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,SelectValueAssignmentNode,0,2,1,0,2,26,4,0,1,-1,5,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectValueAssignment' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueAssignmentTypes' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,EdgeTraversalNode,0,2,3,0,2,28,3,0,1,-1,3,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode,sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,EdgeInformationNode,0,2,2,0,2,19,2,0,1,-1,2,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode,sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,1,5,0,0,4,38,7,0,1,0.6,3,3,sones.GraphQL.SonesGQLConstants' sones.GraphQL.Structure.Helper.Enums.KindOfDelimiter' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.EdgeInformationNode' sones.GraphQL.Structure.Nodes.DML.EdgeTraversalNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,ParametersNode,1,1,1,0,1,25,4,0,1,0,2,3,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValuePairNode,sones.GraphQL.Structure.Nodes.Expressions.ExpressionOfAListNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,LimitNode,0,2,1,0,2,20,4,0,1,-1,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,OffsetNode,0,2,1,0,2,20,4,0,1,-1,1,3,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DML,SelectOutputOptNode,1,1,1,0,1,20,3,0,1,0,2,2,sones.GraphQL.GQL.Structure.Helper.Enums.SelectOutputTypes' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.SonesGQLGrammar
