Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,EncryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform encryptor = aesAlg.CreateEncryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for encryption.  	using (MemoryStream msEncrypt = new MemoryStream ()) {  		using (CryptoStream csEncrypt = new CryptoStream (msEncrypt' encryptor' CryptoStreamMode.Write)) {  			using (StreamWriter swEncrypt = new StreamWriter (csEncrypt)) {  				//Write all data to the stream.  				swEncrypt.Write (plainText);  			}  		}  		outStr = Convert.ToBase64String (msEncrypt.ToArray ());  	}  }  finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,EncryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform encryptor = aesAlg.CreateEncryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for encryption.  	using (MemoryStream msEncrypt = new MemoryStream ()) {  		using (CryptoStream csEncrypt = new CryptoStream (msEncrypt' encryptor' CryptoStreamMode.Write)) {  			using (StreamWriter swEncrypt = new StreamWriter (csEncrypt)) {  				//Write all data to the stream.  				swEncrypt.Write (plainText);  			}  		}  		outStr = Convert.ToBase64String (msEncrypt.ToArray ());  	}  }  finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,EncryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,EncryptStringAES,The following statement contains a magic number: aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,DecryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for decryption.                  	byte[] bytes = Convert.FromBase64String (cipherText);  	using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  		using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  			using (StreamReader srDecrypt = new StreamReader (csDecrypt))  				// Read the decrypted bytes from the decrypting stream  				// and place them in a string.  				plaintext = srDecrypt.ReadToEnd ();  		}  	}  }  catch {  	plaintext = string.Empty;  }  finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,DecryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for decryption.                  	byte[] bytes = Convert.FromBase64String (cipherText);  	using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  		using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  			using (StreamReader srDecrypt = new StreamReader (csDecrypt))  				// Read the decrypted bytes from the decrypting stream  				// and place them in a string.  				plaintext = srDecrypt.ReadToEnd ();  		}  	}  }  catch {  	plaintext = string.Empty;  }  finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,DecryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,Elmah,StrEncrypt,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\StrEncrypt.cs,DecryptStringAES,The following statement contains a magic number: aesAlg.IV = key.GetBytes (aesAlg.BlockSize / 8);  
Magic Number,Elmah.Assertions,JScriptAssertion,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\Assertions\JScriptAssertion.cs,AddDirectiveParameter,The following statement contains a magic number: if (list == null) {  	list = new ArrayList (/* capacity */(inits != null ? inits.Length : 0) + 4);  	if (inits != null)  		list.AddRange (inits);  }  
Magic Number,Elmah.Assertions,JScriptAssertion,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\Assertions\JScriptAssertion.cs,AddDirectiveParameter,The following statement contains a magic number: list = new ArrayList (/* capacity */(inits != null ? inits.Length : 0) + 4);  
