Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitDoStatement,The length of the statement  "                conditionState.Add(Cs.If(StateMachineThisFixer.Fix(node.Condition)' ChangeState(iterationState)' ChangeState(nextState))); " is 122.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForStatement,The length of the statement  "                        var assignment = SyntaxFactory.IdentifierName(variable.Identifier.ToString()).Assign(StateMachineThisFixer.Fix(variable.Initializer.Value)); " is 140.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForStatement,The length of the statement  "                        node = (ForStatementSyntax)HoistVariable(node' variable.Identifier' SyntaxFactory.ParseTypeName(symbol.Type.GetFullName())); " is 124.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForStatement,The length of the statement  "                var forStatement = SyntaxFactory.WhileStatement(StateMachineThisFixer.Fix(node.Condition) ?? Cs.True()' SyntaxFactory.Block(CaptureState(node.Statement' postState' nextState))); " is 177.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForEachStatement,The length of the statement  "                currentState.Add(Cs.Express(SyntaxFactory.IdentifierName(enumerator).Assign(SyntaxFactory.InvocationExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' StateMachineThisFixer.Fix(node.Expression)' SyntaxFactory.IdentifierName("GetEnumerator")))))); " is 284.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForEachStatement,The length of the statement  "                bodyBatch.Add(Cs.Express(SyntaxFactory.IdentifierName(node.Identifier).Assign(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression'  " is 155.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitForEachStatement,The length of the statement  "                var moveNext = SyntaxFactory.InvocationExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName(enumerator)' SyntaxFactory.IdentifierName("MoveNext"))); " is 213.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitSwitchStatement,The length of the statement  "                foreach (var section in node.Sections.Select(x => x.WithStatements(SyntaxFactory.List(x.Statements.Select(BreakStatementStripper.StripStatements))))) " is 149.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitSwitchStatement,The length of the statement  "                    switchStatement = switchStatement.AddSections(Cs.Section(section.Labels' CaptureState(section' switchState.NextState' nextState))); " is 131.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitIfStatement,The length of the statement  "                ifStatement = ifStatement.WithStatement(SyntaxFactory.Block(CaptureState(node.Statement' ifState.NextState' nextState))); " is 121.
Long Statement,SharpNative.Compiler.YieldAsync,YieldStateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,VisitIfStatement,The length of the statement  "                    ifStatement = ifStatement.WithElse(SyntaxFactory.ElseClause(SyntaxFactory.Block(CaptureState(node.Else' ifState.NextState' nextState)))); " is 137.
Complex Conditional,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,IsNew,The conditional expression  "@event != null && (@event.ContainingType.BaseType != null && @event.ContainingType.BaseType.GetAllMembers().OfType<IEventSymbol>().Any(k => k.Name==@event.Name) && @event.IsOverride==false)"  is complex.
Complex Conditional,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,IsNew,The conditional expression  "@method != null && (@method.ContainingType.BaseType != null && @method.ContainingType.BaseType.GetAllMembers().OfType<IMethodSymbol>().Any(k => MemberUtilities.CompareMethods(k'@method)) && @method.IsOverride == false)"  is complex.
Complex Conditional,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,IsNew,The conditional expression  "@property != null && (@property.ContainingType.BaseType != null && @property.ContainingType.BaseType.GetAllMembers().OfType<IPropertySymbol>().Any(k => k.Name == @property.Name) && @property.IsOverride == false)"  is complex.
Complex Conditional,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,VerifyGetAwaiter,The conditional expression  "!methods.Any(x => x.Name == WellKnownMemberNames.OnCompleted && x.ReturnsVoid && x.Parameters.Length == 1 && x.Parameters.First().Type.TypeKind == TypeKind.Delegate)"  is complex.
Complex Conditional,SharpNative.Compiler,MemberUtilities,C:\repos\afrogeek_SharpNative\Compiler\MemberUtilities.cs,GetAccessModifiers,The conditional expression  "modifiers.Any(SyntaxKind.PublicKeyword) || modifiers.Any(SyntaxKind.InternalKeyword) ||                  modifiers.Any(SyntaxKind.ProtectedKeyword) || modifiers.Any(SyntaxKind.AbstractKeyword) ||                  isInterface"  is complex.
Complex Conditional,SharpNative.Compiler,Driver,C:\repos\afrogeek_SharpNative\Compiler\Driver.cs,Main,The conditional expression  "args.Length == 0 || args.Any(o => o == "-?" || o == "--help" || o == "/?")"  is complex.
Complex Conditional,SharpNative.Compiler,TransformedArgument,C:\repos\afrogeek_SharpNative\Compiler\TransformedArgument.cs,Write,The conditional expression  "symbol.Symbol != null && type.ConvertedType != null && symbol.Symbol.Kind == SymbolKind.Method &&                      type.ConvertedType.TypeKind == TypeKind.Delegate"  is complex.
Complex Conditional,SharpNative.Compiler,TriviaProcessor,C:\repos\afrogeek_SharpNative\Compiler\TriviaProcessor.cs,WriteTrailingTrivia,The conditional expression  "trivia.CSharpKind() == SyntaxKind.SingleLineCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.MultiLineCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.SingleLineDocumentationCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.MultiLineDocumentationCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.WhitespaceTrivia"  is complex.
Complex Conditional,SharpNative.Compiler,TriviaProcessor,C:\repos\afrogeek_SharpNative\Compiler\TriviaProcessor.cs,WriteLeadingTrivia,The conditional expression  "trivia.CSharpKind() == SyntaxKind.SingleLineCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.MultiLineCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.SingleLineDocumentationCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.MultiLineDocumentationCommentTrivia ||                      trivia.CSharpKind() == SyntaxKind.WhitespaceTrivia"  is complex.
Complex Conditional,SharpNative.Compiler,Utility,C:\repos\afrogeek_SharpNative\Compiler\Utility.cs,IsBasicType,The conditional expression  "specialType == SpecialType.System_Boolean || specialType == SpecialType.System_Byte ||                  specialType == SpecialType.System_Char                  || specialType == SpecialType.System_Double || specialType == SpecialType.System_Enum ||                  specialType == SpecialType.System_Int16                  || specialType == SpecialType.System_Int32 || specialType == SpecialType.System_Int64 ||                  specialType == SpecialType.System_IntPtr                  || specialType == SpecialType.System_Decimal || specialType == SpecialType.System_Double ||                  specialType == SpecialType.System_Single || specialType == SpecialType.System_SByte                  || specialType == SpecialType.System_UInt16 || specialType == SpecialType.System_UInt32 ||                  specialType == SpecialType.System_UInt64 || specialType == SpecialType.System_UIntPtr ||                  specialType == SpecialType.System_Void"  is complex.
Complex Conditional,SharpNative.Compiler,WriteBinaryExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteBinaryExpression.cs,ProcessExpression,The conditional expression  "(rightExpressionType.Type != null && rightExpressionType.Type.IsValueType) ||                      (leftExpressionType.Type != null && leftExpressionType.Type.IsValueType)"  is complex.
Complex Conditional,SharpNative.Compiler,WriteConstructorBody,C:\repos\afrogeek_SharpNative\Compiler\WriteConstructor.cs,WriteInstanceConstructor,The conditional expression  "method.Modifiers.Any(SyntaxKind.PublicKeyword) || method.Modifiers.Any(SyntaxKind.InternalKeyword) ||                  method.Modifiers.Any(SyntaxKind.ProtectedKeyword) || method.Modifiers.Any(SyntaxKind.AbstractKeyword) ||                  isInterface"  is complex.
Complex Conditional,SharpNative.Compiler,WriteEvent,C:\repos\afrogeek_SharpNative\Compiler\WriteEvent.cs,Go,The conditional expression  "modifiers.Any(SyntaxKind.PublicKeyword) || modifiers.Any(SyntaxKind.InternalKeyword) ||                      modifiers.Any(SyntaxKind.ProtectedKeyword) || modifiers.Any(SyntaxKind.AbstractKeyword) ||                      isInterface"  is complex.
Complex Conditional,SharpNative.Compiler,WriteField,C:\repos\afrogeek_SharpNative\Compiler\WriteField.cs,Go,The conditional expression  "modifiers.Any(SyntaxKind.PublicKeyword) || modifiers.Any(SyntaxKind.InternalKeyword) ||                  modifiers.Any(SyntaxKind.ProtectedKeyword) || modifiers.Any(SyntaxKind.AbstractKeyword)"  is complex.
Complex Conditional,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,WriteAutoFieldName,The conditional expression  "(hasGetter && !getterHasBody) &&                      (hasSetter && !setterHasBody) && (!modifiers.Any(SyntaxKind.AbstractKeyword))"  is complex.
Complex Conditional,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The conditional expression  "bases != null && (!bases.Any((j => j.TypeKind != TypeKind.Interface)) &&                                            !(typeSymbols.First().Symbol.TypeKind == TypeKind.Interface || typeSymbols.First().Symbol.TypeKind == TypeKind.Struct))"  is complex.
Complex Conditional,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The conditional expression  "node is IdentifierNameSyntax &&                     //   (node.Parent is ExpressionSyntax || node.Parent is MethodDeclarationSyntax || node.Parent is PropertyDeclarationSyntax                       // || node.Parent is BlockSyntax) &&                        !(node.Parent.Parent is InitializerExpressionSyntax) &&                        !(node.Parent is QualifiedNameSyntax) && !(node.Parent is MemberAccessExpressionSyntax) && !(node.Parent is ThisExpressionSyntax)"  is complex.
Complex Conditional,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The conditional expression  "node is MemberAccessExpressionSyntax &&                  //   (node.Parent is ExpressionSyntax || node.Parent is MethodDeclarationSyntax || node.Parent is PropertyDeclarationSyntax                  // || node.Parent is BlockSyntax) &&                  !(node.Parent.Parent is InitializerExpressionSyntax) &&                !(node.Parent is QualifiedNameSyntax) && !(node.Parent is MemberAccessExpressionSyntax) && !(node.Parent is ThisExpressionSyntax)"  is complex.
Complex Conditional,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,Visit,The conditional expression  "symbol != null && (!(symbol                                      is                                      ILocalSymbol) && !(symbol is IParameterSymbol) && symbol.Name != ".ctor")"  is complex.
Complex Conditional,SharpNative.Compiler.YieldAsync,StateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StateGenerator.cs,CaptureState,The conditional expression  "currentState != breakState && currentState != catchBatch && currentState != nextState && currentState != oldState"  is complex.
Complex Conditional,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitGenericName,The conditional expression  "symbol == null || (new[] { SymbolKind.Field' SymbolKind.Event' SymbolKind.Method' SymbolKind.Property }.Contains(symbol.Kind) && !symbol.ContainingType.Name.StartsWith(enclosingTypeName) && !symbol.IsStatic)"  is complex.
Complex Conditional,SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StatMachineGeneratorFixer.cs,VisitIdentifierName,The conditional expression  "symbol == null || (new[] { SymbolKind.Field' SymbolKind.Event' SymbolKind.Method' SymbolKind.Property }.Contains(symbol.Kind) && !symbol.ContainingType.Name.StartsWith(enclosingTypeName) && !symbol.IsStatic)"  is complex.
Empty Catch Block,SharpNative.Compiler,Context,C:\repos\afrogeek_SharpNative\Compiler\Context.cs,UpdateContext,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,FileExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,ExecuteCommand,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,FileExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,ExecuteCommand,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,FileExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializers,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializer,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializer,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializer,The method has an empty catch block.
Empty Catch Block,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializer,The method has an empty catch block.
