Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,CompositeAggregationSourceFormatter,1,3,0,0,2,74,10,0,1,1,7,1,Nest.ICompositeAggregationSource' Nest.IDateHistogramCompositeAggregationSource' Nest.DateHistogramCompositeAggregationSource' Nest.IHistogramCompositeAggregationSource' Nest.HistogramCompositeAggregationSource' Nest.ITermsCompositeAggregationSource' Nest.TermsCompositeAggregationSource,Nest.ICompositeAggregationSource
Nest,CompositeBucket,0,1,2,0,1,13,1,0,2,-1,3,3,Nest.IAggregate' Nest.BucketBase' Nest.CompositeKey,Nest.CompositeBucketAggregate' Nest.AggregateDictionary' Nest.AggregateFormatter
Nest,CompositeKey,1,8,0,0,7,73,11,0,0,0.5,2,8,Nest.CompositeKeyFormatter' Nest.IsAReadOnlyDictionaryBase<TKey;TValue>,Nest.CompositeBucketAggregate' Nest.BucketAggregate' Nest.ICompositeAggregation' Nest.CompositeAggregation' Nest.CompositeAggregationDescriptor<T>' Nest.CompositeBucket' Nest.CompositeKeyFormatter' Nest.AggregateFormatter
Nest,CompositeKeyFormatter,1,2,0,0,2,14,3,0,1,0,2,1,Nest.CompositeKey' Nest.VerbatimInterfaceReadOnlyDictionaryKeysPreservingNullFormatter<TKey;TValue>,Nest.CompositeKey
Nest,IDateHistogramCompositeAggregationSource,0,0,3,0,0,21,0,2,1,-1,4,4,Nest.ICompositeAggregationSource' Nest.DateInterval' Nest.Union<TFirst;TSecond>' Nest.Time,Nest.DateHistogramCompositeAggregationSource' Nest.DateHistogramCompositeAggregationSourceDescriptor<T>' Nest.CompositeAggregationSourcesDescriptor<T>' Nest.CompositeAggregationSourceFormatter
Nest,DateHistogramCompositeAggregationSource,0,1,4,0,1,12,1,0,2,-1,5,1,Nest.CompositeAggregationSourceBase' Nest.IDateHistogramCompositeAggregationSource' Nest.DateInterval' Nest.Union<TFirst;TSecond>' Nest.Time,Nest.CompositeAggregationSourceFormatter
Nest,DateHistogramCompositeAggregationSourceDescriptor<T>,0,5,3,0,5,19,5,0,2,-1,5,1,Nest.CompositeAggregationSourceDescriptorBase<TDescriptor;TInterface;T>' Nest.IDateHistogramCompositeAggregationSource' Nest.DateInterval' Nest.Union<TFirst;TSecond>' Nest.Time,Nest.CompositeAggregationSourcesDescriptor<T>
Nest,IHistogramCompositeAggregationSource,0,0,2,0,0,13,0,2,1,-1,2,4,Nest.ICompositeAggregationSource' Nest.IScript,Nest.HistogramCompositeAggregationSource' Nest.HistogramCompositeAggregationSourceDescriptor<T>' Nest.CompositeAggregationSourcesDescriptor<T>' Nest.CompositeAggregationSourceFormatter
Nest,HistogramCompositeAggregationSource,0,1,3,0,1,10,1,0,2,-1,3,1,Nest.CompositeAggregationSourceBase' Nest.IHistogramCompositeAggregationSource' Nest.IScript,Nest.CompositeAggregationSourceFormatter
Nest,HistogramCompositeAggregationSourceDescriptor<T>,0,3,2,0,3,14,3,0,2,-1,4,1,Nest.CompositeAggregationSourceDescriptorBase<TDescriptor;TInterface;T>' Nest.IHistogramCompositeAggregationSource' Nest.IScript' Nest.ScriptDescriptor,Nest.CompositeAggregationSourcesDescriptor<T>
Nest,ITermsCompositeAggregationSource,0,0,1,0,0,8,0,2,1,-1,2,4,Nest.ICompositeAggregationSource' Nest.IScript,Nest.TermsCompositeAggregationSource' Nest.TermsCompositeAggregationSourceDescriptor<T>' Nest.CompositeAggregationSourcesDescriptor<T>' Nest.CompositeAggregationSourceFormatter
Nest,TermsCompositeAggregationSource,0,1,2,0,1,8,1,0,2,-1,3,1,Nest.CompositeAggregationSourceBase' Nest.ITermsCompositeAggregationSource' Nest.IScript,Nest.CompositeAggregationSourceFormatter
Nest,TermsCompositeAggregationSourceDescriptor<T>,0,2,1,0,2,10,2,0,2,-1,4,1,Nest.CompositeAggregationSourceDescriptorBase<TDescriptor;TInterface;T>' Nest.ITermsCompositeAggregationSource' Nest.IScript' Nest.ScriptDescriptor,Nest.CompositeAggregationSourcesDescriptor<T>
Nest,IDateHistogramAggregation,0,0,13,0,0,32,0,2,2,-1,11,7,Nest.IBucketAggregation' Nest.DateHistogramAggregation' Nest.DateInterval' Nest.ExtendedBounds<T>' Nest.HistogramOrder' Nest.Field' Nest.ReadAsAttribute' Nest.Union<TFirst;TSecond>' Nest.DateMath' Nest.IScript' Nest.Time,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>' Nest.DateHistogramAggregation' Nest.DateHistogramAggregationDescriptor<T>
Nest,DateHistogramAggregation,1,3,13,0,1,30,3,0,3,1,11,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IDateHistogramAggregation' Nest.DateInterval' Nest.ExtendedBounds<T>' Nest.HistogramOrder' Nest.Field' Nest.Union<TFirst;TSecond>' Nest.DateMath' Nest.IScript' Nest.Time,Nest.IDateHistogramAggregation
Nest,DateHistogramAggregationDescriptor<T>,1,19,13,0,19,57,19,0,3,1,13,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IDateHistogramAggregation' Nest.DateInterval' Nest.ExtendedBounds<T>' Nest.HistogramOrder' Nest.Field' Nest.Union<TFirst;TSecond>' Nest.DateMath' Nest.InlineScript' Nest.IScript' Nest.ScriptDescriptor' Nest.Time' Nest.SortOrder,Nest.AggregationContainerDescriptor<T>
Nest,DateHistogramBucket,1,1,1,0,1,7,1,0,0,0,2,3,Nest.IAggregate' Nest.KeyedBucket<TKey>,Nest.AutoDateHistogramAggregate' Nest.AggregateFormatter' Nest.AggregateDictionary
Nest,DateInterval,0,0,0,0,0,20,0,0,0,-1,0,6,,Nest.IDateHistogramCompositeAggregationSource' Nest.DateHistogramCompositeAggregationSource' Nest.DateHistogramCompositeAggregationSourceDescriptor<T>' Nest.IDateHistogramAggregation' Nest.DateHistogramAggregation' Nest.DateHistogramAggregationDescriptor<T>
Nest,IDateRangeAggregation,0,0,5,0,0,15,0,2,2,-1,5,7,Nest.IBucketAggregation' Nest.DateRangeAggregation' Nest.IDateRangeExpression' Nest.Field' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>' Nest.DateRangeAggregation' Nest.DateRangeAggregationDescriptor<T>
Nest,DateRangeAggregation,0,3,5,0,1,11,3,0,3,-1,5,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IDateRangeAggregation' Nest.IDateRangeExpression' Nest.Field,Nest.IDateRangeAggregation
Nest,DateRangeAggregationDescriptor<T>,0,8,5,0,8,22,8,0,3,-1,5,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IDateRangeAggregation' Nest.IDateRangeExpression' Nest.DateRangeExpressionDescriptor' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,IDateRangeExpression,0,0,3,0,0,10,0,2,0,-1,3,5,Nest.DateRangeExpression' Nest.ReadAsAttribute' Nest.DateMath,Nest.DateRangeExpression' Nest.DateRangeExpressionDescriptor' Nest.IDateRangeAggregation' Nest.DateRangeAggregation' Nest.DateRangeAggregationDescriptor<T>
Nest,DateRangeExpression,0,0,3,0,0,6,0,0,1,-1,2,1,Nest.IDateRangeExpression' Nest.DateMath,Nest.IDateRangeExpression
Nest,DateRangeExpressionDescriptor,0,3,3,0,3,10,3,0,1,-1,3,1,Nest.IDateRangeExpression' Nest.DescriptorBase<TDescriptor;TInterface>' Nest.DateMath,Nest.DateRangeAggregationDescriptor<T>
Nest,FiltersBucketItem,0,1,1,0,1,5,1,0,2,-1,2,3,Nest.IAggregate' Nest.BucketBase,Nest.AggregateDictionary' Nest.FiltersAggregate' Nest.AggregateFormatter
Nest,FiltersAggregate,0,4,1,0,4,8,4,0,2,-1,4,2,Nest.IAggregate' Nest.BucketAggregateBase' Nest.SingleBucketAggregate' Nest.FiltersBucketItem,Nest.AggregateFormatter' Nest.AggregateDictionary
Nest,IFiltersAggregation,0,0,3,0,0,11,0,2,2,-1,6,7,Nest.IBucketAggregation' Nest.FiltersAggregation' Nest.INamedFiltersContainer' Nest.ReadAsAttribute' Nest.Union<TFirst;TSecond>' Nest.QueryContainer,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.FiltersAggregation' Nest.FiltersAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,FiltersAggregation,0,3,3,0,1,22,3,0,3,-1,6,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IFiltersAggregation' Nest.INamedFiltersContainer' Nest.Union<TFirst;TSecond>' Nest.QueryContainer,Nest.IFiltersAggregation
Nest,FiltersAggregationDescriptor<T>,0,5,3,0,5,37,5,0,3,-1,8,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IFiltersAggregation' Nest.INamedFiltersContainer' Nest.NamedFiltersContainerDescriptor<T>' Nest.IPromise' Nest.Union<TFirst;TSecond>' Nest.QueryContainer' Nest.QueryContainerDescriptor<T>,Nest.AggregationContainerDescriptor<T>
Nest,INamedFiltersContainer,0,0,0,0,0,2,0,1,1,-1,4,8,Nest.NamedFiltersContainer' Nest.IIsADictionary' Nest.VerbatimDictionaryKeysFormatter<TDictionary;TInterface;TKey;TValue>' Nest.IQueryContainer,Nest.IAdjacencyMatrixAggregation' Nest.AdjacencyMatrixAggregation' Nest.AdjacencyMatrixAggregationDescriptor<T>' Nest.NamedFiltersContainer' Nest.NamedFiltersContainerDescriptor<T>' Nest.IFiltersAggregation' Nest.FiltersAggregation' Nest.FiltersAggregationDescriptor<T>
Nest,NamedFiltersContainer,0,5,0,0,5,9,5,0,2,-1,4,2,Nest.INamedFiltersContainer' Nest.IsADictionaryBase<TKey;TValue>' Nest.IQueryContainer' Nest.QueryContainer,Nest.INamedFiltersContainer' Nest.NamedFiltersContainerDescriptor<T>
Nest,NamedFiltersContainerDescriptor<T>,0,4,0,0,4,12,4,0,0,-1,6,2,Nest.INamedFiltersContainer' Nest.NamedFiltersContainer' Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>' Nest.IQueryContainer' Nest.QueryContainer' Nest.QueryContainerDescriptor<T>,Nest.FiltersAggregationDescriptor<T>' Nest.AdjacencyMatrixAggregationDescriptor<T>
Nest,IFilterAggregation,0,0,1,0,0,7,0,2,2,-1,3,8,Nest.IBucketAggregation' Nest.FilterAggregationFormatter' Nest.QueryContainer,Nest.FilterAggregationFormatter' Nest.FilterAggregation' Nest.FilterAggregationDescriptor<T>' Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,FilterAggregation,0,3,1,0,1,7,3,0,3,-1,4,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IFilterAggregation' Nest.QueryContainer,Nest.FilterAggregationFormatter
Nest,FilterAggregationDescriptor<T>,0,1,1,0,1,9,1,0,3,-1,4,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IFilterAggregation' Nest.QueryContainer' Nest.QueryContainerDescriptor<T>,Nest.AggregationContainerDescriptor<T>
Nest,FilterAggregationFormatter,0,2,0,0,2,26,4,0,1,-1,3,1,Nest.IFilterAggregation' Nest.FilterAggregation' Nest.QueryContainer,Nest.IFilterAggregation
Nest,IGeoDistanceAggregation,0,0,5,0,0,15,0,2,2,-1,8,7,Nest.IBucketAggregation' Nest.GeoDistanceAggregation' Nest.Field' Nest.ReadAsAttribute' Nest.DistanceUnit' Nest.GeoDistanceType' Nest.IAggregationRange' Nest.GeoLocation,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.GeoDistanceAggregation' Nest.GeoDistanceAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,GeoDistanceAggregation,0,3,5,0,1,11,3,0,3,-1,8,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IGeoDistanceAggregation' Nest.Field' Nest.DistanceUnit' Nest.GeoDistanceType' Nest.IAggregationRange' Nest.GeoLocation,Nest.IGeoDistanceAggregation
Nest,GeoDistanceAggregationDescriptor<T>,0,7,5,0,7,19,7,0,3,-1,8,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IGeoDistanceAggregation' Nest.Field' Nest.DistanceUnit' Nest.GeoDistanceType' Nest.IAggregationRange' Nest.AggregationRangeDescriptor' Nest.GeoLocation,Nest.AggregationContainerDescriptor<T>
Nest,IGeoHashGridAggregation,0,0,4,0,0,13,0,2,2,-1,5,7,Nest.IBucketAggregation' Nest.GeoHashGridAggregation' Nest.GeoHashPrecision' Nest.Field' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.GeoHashGridAggregation' Nest.GeoHashGridAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,GeoHashGridAggregation,0,3,4,0,1,10,3,0,3,-1,5,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IGeoHashGridAggregation' Nest.GeoHashPrecision' Nest.Field,Nest.IGeoHashGridAggregation
Nest,GeoHashGridAggregationDescriptor<T>,0,5,4,0,5,16,5,0,3,-1,4,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IGeoHashGridAggregation' Nest.GeoHashPrecision' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,GeoHashPrecision,0,0,0,0,0,51,0,0,0,-1,0,3,,Nest.IGeoHashGridAggregation' Nest.GeoHashGridAggregation' Nest.GeoHashGridAggregationDescriptor<T>
Nest,IGeoTileGridAggregation,0,0,4,0,0,25,0,2,2,-1,5,7,Nest.IBucketAggregation' Nest.GeoTileGridAggregation' Nest.GeoTilePrecision' Nest.Field' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>' Nest.GeoTileGridAggregation' Nest.GeoTileGridAggregationDescriptor<T>
Nest,GeoTileGridAggregation,0,3,4,0,1,14,3,0,3,-1,5,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IGeoTileGridAggregation' Nest.GeoTilePrecision' Nest.Field,Nest.IGeoTileGridAggregation
Nest,GeoTileGridAggregationDescriptor<T>,0,5,4,0,5,21,5,0,3,-1,4,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IGeoTileGridAggregation' Nest.GeoTilePrecision' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,GeoTilePrecision,0,0,0,0,0,85,0,0,0,-1,0,3,,Nest.IGeoTileGridAggregation' Nest.GeoTileGridAggregation' Nest.GeoTileGridAggregationDescriptor<T>
Nest,IGlobalAggregation,0,0,0,0,0,3,0,2,2,-1,3,7,Nest.IBucketAggregation' Nest.GlobalAggregation' Nest.ReadAsAttribute,Nest.GlobalAggregation' Nest.GlobalAggregationDescriptor<T>' Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,GlobalAggregation,0,3,0,0,1,6,3,0,3,-1,3,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IGlobalAggregation,Nest.IGlobalAggregation
Nest,GlobalAggregationDescriptor<T>,0,0,0,0,0,4,0,0,3,-1,2,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IGlobalAggregation,Nest.AggregationContainerDescriptor<T>
Nest,ExtendedBounds<T>,0,0,2,0,0,7,0,0,0,-1,0,6,,Nest.IDateHistogramAggregation' Nest.DateHistogramAggregation' Nest.DateHistogramAggregationDescriptor<T>' Nest.IHistogramAggregation' Nest.HistogramAggregation' Nest.HistogramAggregationDescriptor<T>
Nest,IHistogramAggregation,0,0,8,0,0,21,0,2,2,-1,7,7,Nest.IBucketAggregation' Nest.ExtendedBounds<T>' Nest.HistogramAggregation' Nest.HistogramOrder' Nest.Field' Nest.ReadAsAttribute' Nest.IScript,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>' Nest.HistogramAggregation' Nest.HistogramAggregationDescriptor<T>
Nest,HistogramAggregation,0,3,8,0,1,14,3,0,3,-1,7,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.ExtendedBounds<T>' Nest.IHistogramAggregation' Nest.HistogramOrder' Nest.Field' Nest.IScript,Nest.IHistogramAggregation
Nest,HistogramAggregationDescriptor<T>,0,12,8,0,12,30,12,0,3,-1,9,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.ExtendedBounds<T>' Nest.IHistogramAggregation' Nest.HistogramOrder' Nest.Field' Nest.InlineScript' Nest.IScript' Nest.ScriptDescriptor' Nest.SortOrder,Nest.AggregationContainerDescriptor<T>
Nest,ISortOrder,0,0,2,0,0,5,0,2,0,-1,1,3,Nest.SortOrder,Nest.SortOrderFormatter<TSortOrder>' Nest.HistogramOrder' Nest.TermsOrder
Nest,HistogramOrder,0,0,6,0,0,10,0,0,1,-1,3,6,Nest.ISortOrder' Nest.SortOrderFormatter<TSortOrder>' Nest.SortOrder,Nest.IHistogramAggregation' Nest.HistogramAggregation' Nest.HistogramAggregationDescriptor<T>' Nest.IDateHistogramAggregation' Nest.DateHistogramAggregation' Nest.DateHistogramAggregationDescriptor<T>
Nest,IIpRangeAggregation,0,0,2,0,0,9,0,2,2,-1,5,7,Nest.IBucketAggregation' Nest.IpRangeAggregation' Nest.IIpRangeAggregationRange' Nest.Field' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IpRangeAggregation' Nest.IpRangeAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,IpRangeAggregation,0,3,2,0,1,8,3,0,3,-1,5,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IIpRangeAggregation' Nest.IIpRangeAggregationRange' Nest.Field,Nest.IIpRangeAggregation
Nest,IpRangeAggregationDescriptor<T>,0,3,2,0,3,12,3,0,3,-1,5,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IIpRangeAggregation' Nest.IIpRangeAggregationRange' Nest.IpRangeAggregationRangeDescriptor' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,IIpRangeAggregationRange,0,0,3,0,0,11,0,2,0,-1,2,5,Nest.IpRangeAggregationRange' Nest.ReadAsAttribute,Nest.IpRangeAggregationRange' Nest.IpRangeAggregationRangeDescriptor' Nest.IIpRangeAggregation' Nest.IpRangeAggregation' Nest.IpRangeAggregationDescriptor<T>
Nest,IpRangeAggregationRange,0,0,3,0,0,6,0,0,1,-1,1,1,Nest.IIpRangeAggregationRange,Nest.IIpRangeAggregationRange
Nest,IpRangeAggregationRangeDescriptor,0,3,3,0,3,10,3,0,1,-1,2,1,Nest.IIpRangeAggregationRange' Nest.DescriptorBase<TDescriptor;TInterface>,Nest.IpRangeAggregationDescriptor<T>
Nest,IpRangeBucket,0,1,4,0,1,20,1,0,2,-1,2,2,Nest.IAggregate' Nest.BucketBase,Nest.AggregateDictionary' Nest.AggregateFormatter
Nest,KeyedBucket<TKey>,0,1,4,0,1,8,1,0,2,-1,2,4,Nest.IAggregate' Nest.BucketBase,Nest.DateHistogramBucket' Nest.TermsAggregate<TKey>' Nest.AggregateFormatter' Nest.AggregateDictionary
Nest,IMissingAggregation,0,0,1,0,0,7,0,2,2,-1,4,7,Nest.IBucketAggregation' Nest.MissingAggregation' Nest.Field' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.MissingAggregation' Nest.MissingAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,MissingAggregation,0,3,1,0,1,7,3,0,3,-1,4,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IMissingAggregation' Nest.Field,Nest.IMissingAggregation
Nest,MissingAggregationDescriptor<T>,0,2,1,0,2,9,2,0,3,-1,3,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IMissingAggregation' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,INestedAggregation,0,0,1,0,0,7,0,2,2,-1,4,7,Nest.IBucketAggregation' Nest.NestedAggregation' Nest.Field' Nest.ReadAsAttribute,Nest.NestedAggregation' Nest.NestedAggregationDescriptor<T>' Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,NestedAggregation,0,3,1,0,1,7,3,0,3,-1,4,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.INestedAggregation' Nest.Field,Nest.INestedAggregation
Nest,NestedAggregationDescriptor<T>,0,2,1,0,2,9,2,0,3,-1,3,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.INestedAggregation' Nest.Field,Nest.AggregationContainerDescriptor<T>
Nest,IParentAggregation,0,0,1,0,0,10,0,2,2,-1,4,7,Nest.IBucketAggregation' Nest.ParentAggregation' Nest.RelationName' Nest.ReadAsAttribute,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.ParentAggregation' Nest.ParentAggregationDescriptor<T;TParent>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
Nest,ParentAggregation,0,3,1,0,1,7,3,0,3,-1,4,1,Nest.AggregationContainer' Nest.BucketAggregationBase' Nest.IParentAggregation' Nest.RelationName,Nest.IParentAggregation
Nest,ParentAggregationDescriptor<T;TParent>,0,2,1,0,2,11,2,0,3,-1,3,1,Nest.BucketAggregationDescriptorBase<TBucketAggregation;TBucketAggregationInterface;T>' Nest.IParentAggregation' Nest.RelationName,Nest.AggregationContainerDescriptor<T>
Nest,IRangeAggregation,0,0,3,0,0,11,0,2,2,-1,6,7,Nest.IBucketAggregation' Nest.RangeAggregation' Nest.Field' Nest.ReadAsAttribute' Nest.IAggregationRange' Nest.IScript,Nest.IAggregationVisitor' Nest.AggregationVisitor' Nest.RangeAggregation' Nest.RangeAggregationDescriptor<T>' Nest.IAggregationContainer' Nest.AggregationContainer' Nest.AggregationContainerDescriptor<T>
