Namespace,Type,Method,LOC,CC,PC
Examples.Transform.Apis,GetTransformStatsPage,Line104,6,1,0
Examples.Transform.Apis,GetTransformStatsPage,Line113,6,1,0
Examples.Transform.Apis,PreviewTransformPage,Line69,27,1,0
Examples.Transform.Apis,PutTransformPage,Line143,46,1,0
Examples.Transform.Apis,StartTransformPage,Line63,6,1,0
Examples.Transform.Apis,StopTransformPage,Line106,6,1,0
Examples.Transform.Apis,UpdateTransformPage,Line124,30,1,0
Examples.Transform,EcommerceTutorialPage,Line87,49,1,0
Examples.Transform,EcommerceTutorialPage,Line163,56,1,0
Examples.Transform,EcommerceTutorialPage,Line239,6,1,0
Examples.Transform,ExamplesPage,Line31,27,1,0
Examples.Transform,ExamplesPage,Line117,40,1,0
Examples.Transform,ExamplesPage,Line209,70,1,0
Examples.Upgrade,ClusterRestartPage,Line32,11,1,0
Examples.Upgrade,ClusterRestartPage,Line33,6,1,0
Examples.Upgrade,ClusterRestartPage,Line64,6,1,0
Examples.Upgrade,ClusterRestartPage,Line89,8,1,0
Examples.Upgrade,ClusterRestartPage,Line122,11,1,0
Examples.Upgrade,ClusterRestartPage,Line141,8,1,0
Examples.Upgrade,ClusterRestartPage,Line157,6,1,0
Examples.Upgrade,ReindexUpgradePage,Line160,24,1,0
Examples.Upgrade,RollingUpgradePage,Line46,11,1,0
Examples.Upgrade,RollingUpgradePage,Line48,6,1,0
Examples.Upgrade,RollingUpgradePage,Line80,6,1,0
Examples.Upgrade,RollingUpgradePage,Line93,6,1,0
Examples.Upgrade,RollingUpgradePage,Line106,11,1,0
Examples.Upgrade,RollingUpgradePage,Line124,6,1,0
Examples.Upgrade,RollingUpgradePage,Line154,6,1,0
Examples.Upgrade,RollingUpgradePage,Line180,6,1,0
Examples.Vectors,VectorFunctionsPage,Line21,38,1,0
Examples.Vectors,VectorFunctionsPage,Line61,27,1,0
Examples.Vectors,VectorFunctionsPage,Line97,27,1,0
Examples.Vectors,VectorFunctionsPage,Line126,30,1,0
Examples.Vectors,VectorFunctionsPage,Line160,30,1,0
Examples.Vectors,VectorFunctionsPage,Line193,27,1,0
Examples.Vectors,VectorFunctionsPage,Line231,27,1,0
Examples.Vectors,VectorFunctionsPage,Line261,27,1,0
Examples.Vectors,VectorFunctionsPage,Line290,27,1,0
Examples.XPack.Docs.En.RestApi.Security,AuthenticatePage,Line35,6,1,0
Examples.XPack.Docs.En.RestApi.Security,ChangePasswordPage,Line55,9,1,0
Examples.XPack.Docs.En.RestApi.Security,ClearCachePage,Line48,6,1,0
Examples.XPack.Docs.En.RestApi.Security,ClearCachePage,Line55,6,1,0
Examples.XPack.Docs.En.RestApi.Security,ClearCachePage,Line63,6,1,0
Examples.XPack.Docs.En.RestApi.Security,ClearRolesCachePage,Line40,6,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateApiKeysPage,Line70,30,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line112,16,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line146,13,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line159,13,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line174,24,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line216,18,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line239,13,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line254,16,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line278,40,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRoleMappingsPage,Line328,14,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateRolesPage,Line85,30,1,0
Examples.XPack.Docs.En.RestApi.Security,CreateUsersPage,Line108,15,1,0
Examples.XPack.Docs.En.RestApi.Security,DelegatePkiAuthenticationPage,Line77,9,1,0
Examples.XPack.Docs.En.RestApi.Security,DeleteAppPrivilegesPage,Line41,6,1,0
Examples.XPack.Docs.En.RestApi.Security,DeleteRoleMappingsPage,Line46,6,1,0
Examples.XPack.Docs.En.RestApi.Security,DeleteRolesPage,Line40,6,1,0
Examples.XPack.Docs.En.RestApi.Security,DeleteUsersPage,Line39,6,1,0
Examples.XPack.Docs.En.RestApi.Security,DisableUsersPage,Line45,6,1,0
Examples.XPack.Docs.En.RestApi.Security,EnableUsersPage,Line44,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line65,10,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line90,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line99,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line107,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line115,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line123,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line130,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line138,9,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line149,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetApiKeysPage,Line159,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetAppPrivilegesPage,Line58,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetAppPrivilegesPage,Line88,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetAppPrivilegesPage,Line95,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetBuiltinPrivilegesPage,Line54,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetRoleMappingsPage,Line64,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetRolesPage,Line56,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetRolesPage,Line90,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetTokensPage,Line102,9,1,0
Examples.XPack.Docs.En.RestApi.Security,GetTokensPage,Line137,11,1,0
Examples.XPack.Docs.En.RestApi.Security,GetTokensPage,Line167,10,1,0
Examples.XPack.Docs.En.RestApi.Security,GetUsersPage,Line56,6,1,0
Examples.XPack.Docs.En.RestApi.Security,GetUsersPage,Line80,6,1,0
Examples.XPack.Docs.En.RestApi.Security,HasPrivilegesPage,Line68,26,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line72,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line97,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line110,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line121,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line132,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line143,10,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line155,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateApiKeysPage,Line166,10,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line72,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line95,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line108,11,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line135,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line148,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line159,9,1,0
Examples.XPack.Docs.En.RestApi.Security,InvalidateTokensPage,Line170,10,1,0
Examples.XPack.Docs.En.RestApi.Security,OidcAuthenticateApiPage,Line65,12,1,0
Examples.XPack.Docs.En.RestApi.Security,OidcLogoutApiPage,Line44,10,1,0
Examples.XPack.Docs.En.RestApi.Security,OidcPrepareAuthenticationApiPage,Line69,9,1,0
Examples.XPack.Docs.En.RestApi.Security,OidcPrepareAuthenticationApiPage,Line95,11,1,0
Examples.XPack.Docs.En.RestApi.Security,OidcPrepareAuthenticationApiPage,Line121,10,1,0
Examples.XPack.Docs.En.RestApi.Security,PutAppPrivilegesPage,Line88,18,1,0
Examples.XPack.Docs.En.RestApi.Security,PutAppPrivilegesPage,Line130,21,1,0
Examples.XPack.Docs.En.RestApi.Security,SamlAuthenticateApiPage,Line73,10,1,0
Examples.XPack.Docs.En.RestApi.Security,SamlInvalidateApiPage,Line74,10,1,0
Examples.XPack.Docs.En.RestApi.Security,SamlLogoutApiPage,Line62,10,1,0
Examples.XPack.Docs.En.RestApi.Security,SamlPrepareAuthenticationApiPage,Line70,9,1,0
Examples.XPack.Docs.En.RestApi.Security,SamlPrepareAuthenticationApiPage,Line81,9,1,0
Examples.XPack.Docs.En.RestApi.Security,SslPage,Line84,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line62,33,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line98,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line136,11,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line192,8,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line247,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,AckWatchPage,Line255,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ActivateWatchPage,Line50,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ActivateWatchPage,Line82,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,DeactivateWatchPage,Line50,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,DeactivateWatchPage,Line82,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,DeleteWatchPage,Line60,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line147,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line155,20,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line297,12,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line312,11,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line325,33,1,0
Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,Line361,34,1,0
Examples.XPack.Docs.En.RestApi.Watcher,GetWatchPage,Line49,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,PutWatchPage,Line117,50,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StartPage,Line43,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StatsPage,Line84,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StatsPage,Line112,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StatsPage,Line119,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StatsPage,Line163,6,1,0
Examples.XPack.Docs.En.RestApi.Watcher,StopPage,Line43,6,1,0
Examples.XPack.Docs.En.Security.Auditing,OutputLogfilePage,Line27,11,1,0
Examples.XPack.Docs.En.Security.Authentication,BuiltInUsersPage,Line138,6,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringActiveDirectoryRealmPage,Line189,13,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringActiveDirectoryRealmPage,Line203,18,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringKerberosRealmPage,Line155,13,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringLdapRealmPage,Line150,13,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringLdapRealmPage,Line164,13,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringPkiRealmPage,Line174,13,1,0
Examples.XPack.Docs.En.Security.Authentication,ConfiguringPkiRealmPage,Line269,22,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line427,13,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line462,14,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line600,9,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line609,10,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line629,9,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line652,12,1,0
Examples.XPack.Docs.En.Security.Authentication,OidcGuidePage,Line670,10,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line644,13,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line679,14,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line897,9,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line905,10,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line925,9,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line948,10,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line977,10,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line992,10,1,0
Examples.XPack.Docs.En.Security.Authentication,SamlGuidePage,Line1010,10,1,0
Examples.XPack.Docs.En.Security.Authorization,AliasPrivilegesPage,Line30,6,1,0
Examples.XPack.Docs.En.Security.Authorization,AliasPrivilegesPage,Line56,11,1,0
Examples.XPack.Docs.En.Security.Authorization,AliasPrivilegesPage,Line68,11,1,0
Examples.XPack.Docs.En.Security.Authorization,DocumentLevelSecurityPage,Line18,15,1,0
Examples.XPack.Docs.En.Security.Authorization,DocumentLevelSecurityPage,Line41,17,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line18,17,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line43,17,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line77,17,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line96,17,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line114,18,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line142,18,1,0
Examples.XPack.Docs.En.Security.Authorization,FieldLevelSecurityPage,Line169,32,1,0
Examples.XPack.Docs.En.Security.Authorization,ManagingRolesPage,Line149,20,1,0
Examples.XPack.Docs.En.Security.Authorization,MappingRolesPage,Line119,11,1,0
Examples.XPack.Docs.En.Security.Authorization,MappingRolesPage,Line129,14,1,0
Examples.XPack.Docs.En.Security.Authorization,MappingRolesPage,Line161,11,1,0
Examples.XPack.Docs.En.Security.Authorization,MappingRolesPage,Line171,11,1,0
Examples.XPack.Docs.En.Security.Authorization,RoleTemplatesPage,Line16,21,1,0
Examples.XPack.Docs.En.Security.Authorization,RoleTemplatesPage,Line52,21,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line49,20,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line82,11,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line97,8,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line107,20,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line128,13,1,0
Examples.XPack.Docs.En.Security.CcsClientsIntegrations,CrossClusterPage,Line143,11,1,0
Examples.XPack.Docs.En.Security.SecuringCommunications,TutorialTlsAddnodesPage,Line156,6,1,0
Examples.XPack.Docs.En.Security.SecuringCommunications,TutorialTlsAddnodesPage,Line166,6,1,0
Examples.XPack.Docs.En.Security,UsingIpFilteringPage,Line118,11,1,0
Examples.XPack.Docs.En.Security,UsingIpFilteringPage,Line130,11,1,0
Examples.XPack.Docs.En.Watcher,ActionsPage,Line49,48,1,0
Examples.XPack.Docs.En.Watcher,ActionsPage,Line104,52,1,0
Examples.XPack.Docs.En.Watcher,ActionsPage,Line178,6,1,0
Examples.XPack.Docs.En.Watcher,ActionsPage,Line205,33,1,0
Examples.XPack.Docs.En.Watcher,ActionsPage,Line250,54,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line32,23,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line66,11,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line89,24,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line119,12,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line136,16,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line166,31,1,0
Examples.XPack.Docs.En.Watcher,GettingStartedPage,Line207,6,1,0
Examples.XPack.Docs.En.Watcher,HowWatcherWorksPage,Line51,66,1,0
Examples.XPack.Docs.En.Watcher,HowWatcherWorksPage,Line157,9,1,0
Examples.XPack.Docs.En.Watcher,ManagingWatchesPage,Line30,9,1,0
Examples.XPack.Docs.En.Watcher,TroubleshootingPage,Line18,6,1,0
Examples.XPack.Docs.En.Watcher,TroubleshootingPage,Line33,6,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line27,11,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line45,6,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line54,20,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line76,26,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line115,11,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line137,25,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line169,11,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line193,34,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchClusterstatusPage,Line280,6,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchMeetupdataPage,Line198,98,1,0
Examples.XPack.Docs.En.Watcher.ExampleWatches,ExampleWatchMeetupdataPage,Line303,6,1,0
