Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,SimulatePipelineAsync,0,1,3
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,SimulatePipeline,0,1,3
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,SimulatePipelineAsync,0,1,4
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,LowLevelLicenseNamespace,2,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,Delete,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,DeleteAsync,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,Get,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,GetAsync,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,GetBasicStatus,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,GetBasicStatusAsync,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,GetTrialStatus,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,GetTrialStatusAsync,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,Post,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,PostAsync,0,1,3
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,StartBasic,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,StartBasicAsync,0,1,2
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,StartTrial,0,1,1
Elasticsearch.Net.Specification.LicenseApi,LowLevelLicenseNamespace,StartTrialAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,LowLevelMachineLearningNamespace,2,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,CloseJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,CloseJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendar,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendarAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendarEvent,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendarEventAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendarJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteCalendarJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteDatafeed,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteDatafeedAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteExpiredData,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteExpiredDataAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteFilter,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteFilterAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteForecast,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteForecastAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteJob,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteJobAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteModelSnapshot,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,DeleteModelSnapshotAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,FlushJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,FlushJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ForecastJob,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ForecastJobAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetBuckets,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetBucketsAsync,0,1,5
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetBuckets,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetBucketsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendarEvents,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendarEventsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendars,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendarsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendars,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCalendarsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCategories,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCategoriesAsync,0,1,5
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCategories,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetCategoriesAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedStats,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedStatsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedStats,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedStatsAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeeds,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeeds,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetDatafeedsAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetFilters,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetFiltersAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetFilters,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetFiltersAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetInfluencers,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetInfluencersAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobStats,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobStatsAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobStats,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobStatsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobs,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobsAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobs,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetJobsAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetModelSnapshots,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetModelSnapshotsAsync,0,1,5
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetModelSnapshots,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetModelSnapshotsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetOverallBuckets,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetOverallBucketsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetAnomalyRecords,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,GetAnomalyRecordsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,Info,0,1,1
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,InfoAsync,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,OpenJob,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,OpenJobAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PostCalendarEvents,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PostCalendarEventsAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PostJobData,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PostJobDataAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PreviewDatafeed,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PreviewDatafeedAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutCalendar,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutCalendarAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutCalendarJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutCalendarJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutDatafeed,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutDatafeedAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutFilter,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutFilterAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,PutJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,RevertModelSnapshot,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,RevertModelSnapshotAsync,0,1,5
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,StartDatafeed,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,StartDatafeedAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,StopDatafeed,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,StopDatafeedAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateDatafeed,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateDatafeedAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateFilter,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateFilterAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateJob,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateJobAsync,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateModelSnapshot,0,1,4
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,UpdateModelSnapshotAsync,0,1,5
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ValidateJob,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ValidateJobAsync,0,1,3
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ValidateDetector,0,1,2
Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,ValidateDetectorAsync,0,1,3
Elasticsearch.Net.Specification.MigrationApi,LowLevelMigrationNamespace,LowLevelMigrationNamespace,2,1,1
Elasticsearch.Net.Specification.MigrationApi,LowLevelMigrationNamespace,DeprecationInfo,0,1,1
Elasticsearch.Net.Specification.MigrationApi,LowLevelMigrationNamespace,DeprecationInfoAsync,0,1,2
Elasticsearch.Net.Specification.MigrationApi,LowLevelMigrationNamespace,DeprecationInfo,0,1,2
Elasticsearch.Net.Specification.MigrationApi,LowLevelMigrationNamespace,DeprecationInfoAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,LowLevelNodesNamespace,2,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,HotThreadsForAll,0,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,HotThreadsForAllAsync,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,HotThreads,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,HotThreadsAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoForAll,0,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoForAllAsync,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Info,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoForAll,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoForAllAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Info,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,InfoAsync,0,1,4
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,ReloadSecureSettingsForAll,0,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,ReloadSecureSettingsForAllAsync,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,ReloadSecureSettings,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,ReloadSecureSettingsAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAll,0,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAllAsync,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Stats,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAll,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAllAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Stats,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsAsync,0,1,4
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAll,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsForAllAsync,0,1,4
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Stats,0,1,4
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,StatsAsync,0,1,5
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageForAll,0,1,1
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageForAllAsync,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Usage,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageForAll,0,1,2
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageForAllAsync,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,Usage,0,1,3
Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,UsageAsync,0,1,4
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,LowLevelRollupNamespace,2,1,1
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,DeleteJob,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,DeleteJobAsync,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetJob,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetJobAsync,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetJob,0,1,1
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetJobAsync,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetCapabilities,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetCapabilitiesAsync,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetCapabilities,0,1,1
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetCapabilitiesAsync,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetIndexCapabilities,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,GetIndexCapabilitiesAsync,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,CreateJob,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,CreateJobAsync,0,1,4
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,Search,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,SearchAsync,0,1,4
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,SearchUsingType,0,1,4
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,SearchUsingTypeAsync,0,1,5
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,StartJob,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,StartJobAsync,0,1,3
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,StopJob,0,1,2
Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,StopJobAsync,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,LowLevelSecurityNamespace,2,1,1
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,Authenticate,0,1,1
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,AuthenticateAsync,0,1,2
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ChangePassword,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ChangePasswordAsync,0,1,4
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ChangePassword,0,1,2
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ChangePasswordAsync,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ClearCachedRealms,0,1,2
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ClearCachedRealmsAsync,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ClearCachedRoles,0,1,2
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,ClearCachedRolesAsync,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,CreateApiKey,0,1,2
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,CreateApiKeyAsync,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,DeletePrivileges,0,1,3
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,DeletePrivilegesAsync,0,1,4
Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,DeleteRole,0,1,2
