Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nest,IValueCountAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ValueCount\ValueCountAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ValueCountAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ValueCount\ValueCountAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IWeightedAverageAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\WeightedAverage\WeightedAverageAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' Value' ValueType' Weight
Unnecessary Abstraction,Nest,IWeightedAverageValue,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\WeightedAverage\WeightedAverageValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Missing' Script
Unnecessary Abstraction,Nest,IAverageBucketAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\AverageBucket\AverageBucketAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,AverageBucketAggregationDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\AverageBucket\AverageBucketAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IBucketScriptAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\BucketScript\BucketScriptAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,IBucketSelectorAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\BucketSelector\BucketSelectorAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,IBucketSortAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\BucketSort\BucketSortAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' GapPolicy' Size' Sort
Unnecessary Abstraction,Nest,IBucketsPath,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\BucketsPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IMultiBucketsPath,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\BucketsPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ICumulativeCardinalityAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\CumulativeCardinality\CumulativeCardinalityAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,CumulativeCardinalityAggregationDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\CumulativeCardinality\CumulativeCardinalityAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ICumulativeSumAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Pipeline\CumulativeSum\CumulativeSumAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
