Namespace,Type,Method,LOC,CC,PC
Nest,SourceDescriptor<TDocument>,Index,0,1,1
Nest,SourceDescriptor<TDocument>,Index,0,1,0
Nest,SourceDescriptor<TDocument>,Preference,0,1,1
Nest,SourceDescriptor<TDocument>,Realtime,0,1,1
Nest,SourceDescriptor<TDocument>,Refresh,0,1,1
Nest,SourceDescriptor<TDocument>,Routing,0,1,1
Nest,SourceDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,SourceDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,SourceDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,SourceDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,SourceDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,SourceDescriptor<TDocument>,Version,0,1,1
Nest,SourceDescriptor<TDocument>,VersionType,0,1,1
Nest,SourceDescriptor<TDocument>,ExecuteOnLocalShard,0,1,0
Nest,IndexDescriptor<TDocument>,IndexDescriptor,2,1,2
Nest,IndexDescriptor<TDocument>,IndexDescriptor,2,1,1
Nest,IndexDescriptor<TDocument>,IndexDescriptor,2,1,1
Nest,IndexDescriptor<TDocument>,IndexDescriptor,2,1,0
Nest,IndexDescriptor<TDocument>,IndexDescriptor,0,1,3
Nest,IndexDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,IndexDescriptor<TDocument>,Index,0,1,1
Nest,IndexDescriptor<TDocument>,Index,0,1,0
Nest,IndexDescriptor<TDocument>,Id,0,1,1
Nest,IndexDescriptor<TDocument>,IfPrimaryTerm,0,1,1
Nest,IndexDescriptor<TDocument>,IfSequenceNumber,0,1,1
Nest,IndexDescriptor<TDocument>,OpType,0,1,1
Nest,IndexDescriptor<TDocument>,Pipeline,0,1,1
Nest,IndexDescriptor<TDocument>,Refresh,0,1,1
Nest,IndexDescriptor<TDocument>,Routing,0,1,1
Nest,IndexDescriptor<TDocument>,Timeout,0,1,1
Nest,IndexDescriptor<TDocument>,Version,0,1,1
Nest,IndexDescriptor<TDocument>,VersionType,0,1,1
Nest,IndexDescriptor<TDocument>,WaitForActiveShards,0,1,1
Nest,IndexDescriptor<TDocument>,WriteJson,0,1,3
Nest,IndexDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,MultiGetDescriptor,MultiGetDescriptor,2,1,0
Nest,MultiGetDescriptor,MultiGetDescriptor,2,1,1
Nest,MultiGetDescriptor,Index,0,1,1
Nest,MultiGetDescriptor,Index,0,1,0
Nest,MultiGetDescriptor,Preference,0,1,1
Nest,MultiGetDescriptor,Realtime,0,1,1
Nest,MultiGetDescriptor,Refresh,0,1,1
Nest,MultiGetDescriptor,Routing,0,1,1
Nest,MultiGetDescriptor,SourceEnabled,0,1,1
Nest,MultiGetDescriptor,SourceExcludes,0,1,1
Nest,MultiGetDescriptor,SourceExcludes,0,1,1
Nest,MultiGetDescriptor,SourceIncludes,0,1,1
Nest,MultiGetDescriptor,SourceIncludes,0,1,1
Nest,MultiGetDescriptor,RequestDefaults,0,1,1
Nest,MultiGetDescriptor,Get,4,1,1
Nest,MultiGetDescriptor,GetMany,5,2,2
Nest,MultiGetDescriptor,GetMany,5,2,2
Nest,MultiGetDescriptor,GetMany,5,2,2
Nest,MultiGetDescriptor,StoredFields,0,1,1
Nest,MultiGetDescriptor,StoredFields,0,1,1
Nest,MultiSearchDescriptor,MultiSearchDescriptor,2,1,0
Nest,MultiSearchDescriptor,MultiSearchDescriptor,2,1,1
Nest,MultiSearchDescriptor,Index,0,1,1
Nest,MultiSearchDescriptor,Index,0,1,0
Nest,MultiSearchDescriptor,AllIndices,0,1,0
Nest,MultiSearchDescriptor,CcsMinimizeRoundtrips,0,1,1
Nest,MultiSearchDescriptor,MaxConcurrentSearches,0,1,1
Nest,MultiSearchDescriptor,MaxConcurrentShardRequests,0,1,1
Nest,MultiSearchDescriptor,PreFilterShardSize,0,1,1
Nest,MultiSearchDescriptor,SearchType,0,1,1
Nest,MultiSearchDescriptor,TotalHitsAsInteger,0,1,1
Nest,MultiSearchDescriptor,TypedKeys,0,1,1
Nest,MultiSearchDescriptor,RequestDefaults,4,1,1
Nest,MultiSearchDescriptor,Search,8,2,2
Nest,MultiSearchDescriptor,Search,0,1,1
Nest,MultiSearchTemplateDescriptor,MultiSearchTemplateDescriptor,2,1,0
Nest,MultiSearchTemplateDescriptor,MultiSearchTemplateDescriptor,2,1,1
Nest,MultiSearchTemplateDescriptor,Index,0,1,1
Nest,MultiSearchTemplateDescriptor,Index,0,1,0
Nest,MultiSearchTemplateDescriptor,AllIndices,0,1,0
Nest,MultiSearchTemplateDescriptor,CcsMinimizeRoundtrips,0,1,1
Nest,MultiSearchTemplateDescriptor,MaxConcurrentSearches,0,1,1
Nest,MultiSearchTemplateDescriptor,SearchType,0,1,1
Nest,MultiSearchTemplateDescriptor,TotalHitsAsInteger,0,1,1
Nest,MultiSearchTemplateDescriptor,TypedKeys,0,1,1
Nest,MultiSearchTemplateDescriptor,RequestDefaults,4,1,1
Nest,MultiSearchTemplateDescriptor,Template,9,2,2
Nest,MultiSearchTemplateDescriptor,Template,0,1,1
Nest,MultiTermVectorsDescriptor,MultiTermVectorsDescriptor,2,1,0
Nest,MultiTermVectorsDescriptor,MultiTermVectorsDescriptor,2,1,1
Nest,MultiTermVectorsDescriptor,Index,0,1,1
Nest,MultiTermVectorsDescriptor,Index,0,1,0
Nest,MultiTermVectorsDescriptor,FieldStatistics,0,1,1
Nest,MultiTermVectorsDescriptor,Fields,0,1,1
Nest,MultiTermVectorsDescriptor,Fields,0,1,1
Nest,MultiTermVectorsDescriptor,Offsets,0,1,1
Nest,MultiTermVectorsDescriptor,Payloads,0,1,1
Nest,MultiTermVectorsDescriptor,Positions,0,1,1
Nest,MultiTermVectorsDescriptor,Preference,0,1,1
Nest,MultiTermVectorsDescriptor,Realtime,0,1,1
Nest,MultiTermVectorsDescriptor,Routing,0,1,1
Nest,MultiTermVectorsDescriptor,TermStatistics,0,1,1
Nest,MultiTermVectorsDescriptor,Version,0,1,1
Nest,MultiTermVectorsDescriptor,VersionType,0,1,1
Nest,MultiTermVectorsDescriptor,Documents,4,1,1
Nest,MultiTermVectorsDescriptor,Documents,5,2,2
Nest,MultiTermVectorsDescriptor,Documents,5,2,2
Nest,MultiTermVectorsDescriptor,Documents,5,2,2
Nest,MultiTermVectorsDescriptor,Ids,0,1,1
Nest,MultiTermVectorsDescriptor,Ids,0,1,1
Nest,PutScriptDescriptor,PutScriptDescriptor,2,1,1
Nest,PutScriptDescriptor,PutScriptDescriptor,2,1,2
Nest,PutScriptDescriptor,PutScriptDescriptor,2,1,0
Nest,PutScriptDescriptor,Context,0,1,1
Nest,PutScriptDescriptor,MasterTimeout,0,1,1
Nest,PutScriptDescriptor,Timeout,0,1,1
Nest,PutScriptDescriptor,Script,0,1,1
Nest,PutScriptDescriptor,Painless,0,1,1
Nest,PutScriptDescriptor,LuceneExpression,0,1,1
Nest,PutScriptDescriptor,Mustache,0,1,1
Nest,ReindexOnServerDescriptor,Refresh,0,1,1
Nest,ReindexOnServerDescriptor,RequestsPerSecond,0,1,1
Nest,ReindexOnServerDescriptor,Scroll,0,1,1
Nest,ReindexOnServerDescriptor,Slices,0,1,1
Nest,ReindexOnServerDescriptor,Timeout,0,1,1
Nest,ReindexOnServerDescriptor,WaitForActiveShards,0,1,1
Nest,ReindexOnServerDescriptor,WaitForCompletion,0,1,1
Nest,ReindexOnServerDescriptor,Source,0,1,1
Nest,ReindexOnServerDescriptor,Destination,0,1,1
Nest,ReindexOnServerDescriptor,Script,0,1,1
Nest,ReindexOnServerDescriptor,Script,0,1,1
Nest,ReindexOnServerDescriptor,Size,0,1,1
Nest,ReindexOnServerDescriptor,Conflicts,0,1,1
Nest,ReindexOnServerDescriptor,MaximumDocuments,0,1,1
Nest,ReindexRethrottleDescriptor,ReindexRethrottleDescriptor,2,1,1
Nest,ReindexRethrottleDescriptor,ReindexRethrottleDescriptor,2,1,0
Nest,ReindexRethrottleDescriptor,RequestsPerSecond,0,1,1
Nest,RenderSearchTemplateDescriptor,RenderSearchTemplateDescriptor,2,1,0
Nest,RenderSearchTemplateDescriptor,RenderSearchTemplateDescriptor,2,1,1
Nest,RenderSearchTemplateDescriptor,Id,0,1,1
Nest,RenderSearchTemplateDescriptor,Source,0,1,1
Nest,RenderSearchTemplateDescriptor,File,0,1,1
Nest,RenderSearchTemplateDescriptor,Params,0,1,1
Nest,RenderSearchTemplateDescriptor,Params,0,1,1
Nest,ExecutePainlessScriptDescriptor,Script,0,1,1
Nest,ExecutePainlessScriptDescriptor,ContextSetup,0,1,1
Nest,ExecutePainlessScriptDescriptor,Context,0,1,1
Nest,ScrollDescriptor<TInferDocument>,TotalHitsAsInteger,0,1,1
Nest,ScrollDescriptor<TInferDocument>,ScrollDescriptor,0,1,2
Nest,ScrollDescriptor<TInferDocument>,Scroll,0,1,1
Nest,ScrollDescriptor<TInferDocument>,ScrollId,0,1,1
Nest,SearchDescriptor<TInferDocument>,SearchDescriptor,2,1,0
Nest,SearchDescriptor<TInferDocument>,SearchDescriptor,2,1,1
Nest,SearchDescriptor<TInferDocument>,Index,0,1,1
Nest,SearchDescriptor<TInferDocument>,Index,0,1,0
Nest,SearchDescriptor<TInferDocument>,AllIndices,0,1,0
Nest,SearchDescriptor<TInferDocument>,AllowNoIndices,0,1,1
Nest,SearchDescriptor<TInferDocument>,AllowPartialSearchResults,0,1,1
Nest,SearchDescriptor<TInferDocument>,AnalyzeWildcard,0,1,1
Nest,SearchDescriptor<TInferDocument>,Analyzer,0,1,1
Nest,SearchDescriptor<TInferDocument>,BatchedReduceSize,0,1,1
Nest,SearchDescriptor<TInferDocument>,CcsMinimizeRoundtrips,0,1,1
Nest,SearchDescriptor<TInferDocument>,DefaultOperator,0,1,1
Nest,SearchDescriptor<TInferDocument>,Df,0,1,1
Nest,SearchDescriptor<TInferDocument>,ExpandWildcards,0,1,1
Nest,SearchDescriptor<TInferDocument>,IgnoreThrottled,0,1,1
Nest,SearchDescriptor<TInferDocument>,IgnoreUnavailable,0,1,1
Nest,SearchDescriptor<TInferDocument>,Lenient,0,1,1
Nest,SearchDescriptor<TInferDocument>,MaxConcurrentShardRequests,0,1,1
Nest,SearchDescriptor<TInferDocument>,PreFilterShardSize,0,1,1
Nest,SearchDescriptor<TInferDocument>,Preference,0,1,1
Nest,SearchDescriptor<TInferDocument>,QueryOnQueryString,0,1,1
Nest,SearchDescriptor<TInferDocument>,RequestCache,0,1,1
Nest,SearchDescriptor<TInferDocument>,Routing,0,1,1
Nest,SearchDescriptor<TInferDocument>,Scroll,0,1,1
Nest,SearchDescriptor<TInferDocument>,SearchType,0,1,1
Nest,SearchDescriptor<TInferDocument>,SequenceNumberPrimaryTerm,0,1,1
Nest,SearchDescriptor<TInferDocument>,Stats,0,1,1
Nest,SearchDescriptor<TInferDocument>,SuggestField,0,1,1
Nest,SearchDescriptor<TInferDocument>,SuggestField,0,1,1
Nest,SearchDescriptor<TInferDocument>,SuggestMode,0,1,1
Nest,SearchDescriptor<TInferDocument>,SuggestSize,0,1,1
Nest,SearchDescriptor<TInferDocument>,SuggestText,0,1,1
Nest,SearchDescriptor<TInferDocument>,TotalHitsAsInteger,0,1,1
Nest,SearchDescriptor<TInferDocument>,TypedKeys,0,1,1
Nest,SearchDescriptor<TInferDocument>,RequestDefaults,0,1,1
Nest,SearchDescriptor<TInferDocument>,Aggregations,0,1,1
Nest,SearchDescriptor<TInferDocument>,Aggregations,0,1,1
Nest,SearchDescriptor<TInferDocument>,Source,0,1,1
Nest,SearchDescriptor<TInferDocument>,Source,0,1,1
Nest,SearchDescriptor<TInferDocument>,Size,0,1,1
Nest,SearchDescriptor<TInferDocument>,Take,0,1,1
Nest,SearchDescriptor<TInferDocument>,From,0,1,1
Nest,SearchDescriptor<TInferDocument>,Skip,0,1,1
Nest,SearchDescriptor<TInferDocument>,Timeout,0,1,1
Nest,SearchDescriptor<TInferDocument>,Explain,0,1,1
Nest,SearchDescriptor<TInferDocument>,Version,0,1,1
Nest,SearchDescriptor<TInferDocument>,TrackScores,0,1,1
Nest,SearchDescriptor<TInferDocument>,Profile,0,1,1
Nest,SearchDescriptor<TInferDocument>,MinScore,0,1,1
Nest,SearchDescriptor<TInferDocument>,TerminateAfter,0,1,1
Nest,SearchDescriptor<TInferDocument>,ExecuteOnLocalShard,0,1,0
Nest,SearchDescriptor<TInferDocument>,ExecuteOnNode,0,1,1
Nest,SearchDescriptor<TInferDocument>,ExecuteOnPreferredNode,0,1,1
Nest,SearchDescriptor<TInferDocument>,IndicesBoost,0,1,1
Nest,SearchDescriptor<TInferDocument>,StoredFields,0,1,1
Nest,SearchDescriptor<TInferDocument>,StoredFields,0,1,1
Nest,SearchDescriptor<TInferDocument>,ScriptFields,0,1,1
Nest,SearchDescriptor<TInferDocument>,DocValueFields,0,1,1
Nest,SearchDescriptor<TInferDocument>,DocValueFields,0,1,1
Nest,SearchDescriptor<TInferDocument>,Sort,0,1,1
Nest,SearchDescriptor<TInferDocument>,SearchAfter,0,1,1
Nest,SearchDescriptor<TInferDocument>,SearchAfter,0,1,1
Nest,SearchDescriptor<TInferDocument>,Suggest,0,1,1
Nest,SearchDescriptor<TInferDocument>,Query,0,1,1
Nest,SearchDescriptor<TInferDocument>,Slice,0,1,1
Nest,SearchDescriptor<TInferDocument>,MatchAll,0,1,1
Nest,SearchDescriptor<TInferDocument>,PostFilter,0,1,1
Nest,SearchDescriptor<TInferDocument>,Highlight,0,1,1
Nest,SearchDescriptor<TInferDocument>,Collapse,0,1,1
Nest,SearchDescriptor<TInferDocument>,Rescore,0,1,1
Nest,SearchDescriptor<TInferDocument>,TrackTotalHits,0,1,1
Nest,SearchShardsDescriptor<TDocument>,SearchShardsDescriptor,2,1,0
Nest,SearchShardsDescriptor<TDocument>,SearchShardsDescriptor,2,1,1
Nest,SearchShardsDescriptor<TDocument>,Index,0,1,1
Nest,SearchShardsDescriptor<TDocument>,Index,0,1,0
Nest,SearchShardsDescriptor<TDocument>,AllIndices,0,1,0
Nest,SearchShardsDescriptor<TDocument>,AllowNoIndices,0,1,1
Nest,SearchShardsDescriptor<TDocument>,ExpandWildcards,0,1,1
Nest,SearchShardsDescriptor<TDocument>,IgnoreUnavailable,0,1,1
Nest,SearchShardsDescriptor<TDocument>,Local,0,1,1
Nest,SearchShardsDescriptor<TDocument>,Preference,0,1,1
Nest,SearchShardsDescriptor<TDocument>,Routing,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,SearchTemplateDescriptor,2,1,0
Nest,SearchTemplateDescriptor<TDocument>,SearchTemplateDescriptor,2,1,1
Nest,SearchTemplateDescriptor<TDocument>,Index,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Index,0,1,0
Nest,SearchTemplateDescriptor<TDocument>,AllIndices,0,1,0
Nest,SearchTemplateDescriptor<TDocument>,AllowNoIndices,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,CcsMinimizeRoundtrips,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,ExpandWildcards,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Explain,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,IgnoreThrottled,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,IgnoreUnavailable,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Preference,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Profile,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Routing,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Scroll,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,SearchType,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,TotalHitsAsInteger,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,TypedKeys,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,RequestDefaults,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Source,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Id,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Params,0,1,1
Nest,SearchTemplateDescriptor<TDocument>,Params,0,1,1
Nest,TermVectorsDescriptor<TDocument>,TermVectorsDescriptor,2,1,2
Nest,TermVectorsDescriptor<TDocument>,TermVectorsDescriptor,2,1,1
Nest,TermVectorsDescriptor<TDocument>,TermVectorsDescriptor,2,1,1
Nest,TermVectorsDescriptor<TDocument>,TermVectorsDescriptor,2,1,0
Nest,TermVectorsDescriptor<TDocument>,TermVectorsDescriptor,0,1,3
Nest,TermVectorsDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Index,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Index,0,1,0
Nest,TermVectorsDescriptor<TDocument>,Id,0,1,1
Nest,TermVectorsDescriptor<TDocument>,FieldStatistics,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Fields,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Fields,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Offsets,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Payloads,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Positions,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Preference,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Realtime,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Routing,0,1,1
Nest,TermVectorsDescriptor<TDocument>,TermStatistics,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Version,0,1,1
Nest,TermVectorsDescriptor<TDocument>,VersionType,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Document,0,1,1
Nest,TermVectorsDescriptor<TDocument>,PerFieldAnalyzer,0,1,1
Nest,TermVectorsDescriptor<TDocument>,Filter,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,UpdateDescriptor,2,1,2
Nest,UpdateDescriptor<TDocument;TPartialDocument>,UpdateDescriptor,2,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,UpdateDescriptor,0,1,3
Nest,UpdateDescriptor<TDocument;TPartialDocument>,DocumentFromPath,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,UpdateDescriptor,2,1,0
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Index,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Index,0,1,0
Nest,UpdateDescriptor<TDocument;TPartialDocument>,IfPrimaryTerm,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,IfSequenceNumber,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Lang,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Refresh,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,RetryOnConflict,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Routing,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,SourceEnabled,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Timeout,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,WaitForActiveShards,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Upsert,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Doc,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,DocAsUpsert,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,DetectNoop,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,ScriptedUpsert,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Script,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Source,0,1,1
Nest,UpdateDescriptor<TDocument;TPartialDocument>,Source,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,UpdateByQueryDescriptor,2,1,1
Nest,UpdateByQueryDescriptor<TDocument>,UpdateByQueryDescriptor,2,1,0
Nest,UpdateByQueryDescriptor<TDocument>,Index,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Index,0,1,0
Nest,UpdateByQueryDescriptor<TDocument>,AllIndices,0,1,0
Nest,UpdateByQueryDescriptor<TDocument>,AllowNoIndices,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,AnalyzeWildcard,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Analyzer,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Conflicts,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,DefaultOperator,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Df,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,ExpandWildcards,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,From,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,IgnoreUnavailable,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Lenient,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Pipeline,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Preference,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,QueryOnQueryString,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Refresh,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,RequestCache,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,RequestsPerSecond,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Routing,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Scroll,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,ScrollSize,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SearchTimeout,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SearchType,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Slices,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Sort,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Stats,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,TerminateAfter,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Timeout,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Version,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,VersionType,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,WaitForActiveShards,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,WaitForCompletion,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,MatchAll,0,1,0
Nest,UpdateByQueryDescriptor<TDocument>,Query,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Script,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Script,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,MaximumDocuments,0,1,1
Nest,UpdateByQueryDescriptor<TDocument>,Slice,0,1,1
Nest,UpdateByQueryRethrottleDescriptor,UpdateByQueryRethrottleDescriptor,2,1,1
Nest,UpdateByQueryRethrottleDescriptor,UpdateByQueryRethrottleDescriptor,2,1,0
Nest,UpdateByQueryRethrottleDescriptor,RequestsPerSecond,0,1,1
Nest,DeleteRollupJobDescriptor,DeleteRollupJobDescriptor,2,1,1
Nest,DeleteRollupJobDescriptor,DeleteRollupJobDescriptor,2,1,0
Nest,GetRollupJobDescriptor,GetRollupJobDescriptor,2,1,1
Nest,GetRollupJobDescriptor,GetRollupJobDescriptor,2,1,0
Nest,GetRollupJobDescriptor,Id,0,1,1
Nest,GetRollupCapabilitiesDescriptor,GetRollupCapabilitiesDescriptor,2,1,1
Nest,GetRollupCapabilitiesDescriptor,GetRollupCapabilitiesDescriptor,2,1,0
Nest,GetRollupCapabilitiesDescriptor,Id,0,1,1
Nest,GetRollupIndexCapabilitiesDescriptor,GetRollupIndexCapabilitiesDescriptor,2,1,1
Nest,GetRollupIndexCapabilitiesDescriptor,GetRollupIndexCapabilitiesDescriptor,2,1,0
Nest,GetRollupIndexCapabilitiesDescriptor,Index,0,1,1
Nest,GetRollupIndexCapabilitiesDescriptor,Index,0,1,0
Nest,CreateRollupJobDescriptor<TDocument>,CreateRollupJobDescriptor,2,1,1
Nest,CreateRollupJobDescriptor<TDocument>,CreateRollupJobDescriptor,2,1,0
Nest,CreateRollupJobDescriptor<TDocument>,IndexPattern,0,1,1
Nest,CreateRollupJobDescriptor<TDocument>,RollupIndex,0,1,1
Nest,CreateRollupJobDescriptor<TDocument>,Cron,0,1,1
Nest,CreateRollupJobDescriptor<TDocument>,PageSize,0,1,1
Nest,CreateRollupJobDescriptor<TDocument>,Groups,0,1,1
Nest,CreateRollupJobDescriptor<TDocument>,Metrics,0,1,1
Nest,RollupSearchDescriptor<TDocument>,RollupSearchDescriptor,2,1,1
Nest,RollupSearchDescriptor<TDocument>,RollupSearchDescriptor,2,1,0
Nest,RollupSearchDescriptor<TDocument>,Index,0,1,1
Nest,RollupSearchDescriptor<TDocument>,Index,0,1,0
Nest,RollupSearchDescriptor<TDocument>,AllIndices,0,1,0
Nest,RollupSearchDescriptor<TDocument>,TotalHitsAsInteger,0,1,1
Nest,RollupSearchDescriptor<TDocument>,TypedKeys,0,1,1
Nest,RollupSearchDescriptor<TDocument>,Size,0,1,1
Nest,RollupSearchDescriptor<TDocument>,Aggregations,0,1,1
Nest,RollupSearchDescriptor<TDocument>,Aggregations,0,1,1
Nest,RollupSearchDescriptor<TDocument>,Query,0,1,1
Nest,StartRollupJobDescriptor,StartRollupJobDescriptor,2,1,1
Nest,StartRollupJobDescriptor,StartRollupJobDescriptor,2,1,0
Nest,StopRollupJobDescriptor,StopRollupJobDescriptor,2,1,1
Nest,StopRollupJobDescriptor,StopRollupJobDescriptor,2,1,0
Nest,StopRollupJobDescriptor,Timeout,0,1,1
Nest,StopRollupJobDescriptor,WaitForCompletion,0,1,1
Nest,ChangePasswordDescriptor,ChangePasswordDescriptor,2,1,1
Nest,ChangePasswordDescriptor,ChangePasswordDescriptor,2,1,0
Nest,ChangePasswordDescriptor,Username,0,1,1
Nest,ChangePasswordDescriptor,Refresh,0,1,1
Nest,ChangePasswordDescriptor,Password,0,1,1
Nest,ClearCachedRealmsDescriptor,ClearCachedRealmsDescriptor,2,1,1
Nest,ClearCachedRealmsDescriptor,ClearCachedRealmsDescriptor,2,1,0
Nest,ClearCachedRealmsDescriptor,Usernames,0,1,1
Nest,ClearCachedRolesDescriptor,ClearCachedRolesDescriptor,2,1,1
Nest,ClearCachedRolesDescriptor,ClearCachedRolesDescriptor,2,1,0
Nest,CreateApiKeyDescriptor,Refresh,0,1,1
Nest,CreateApiKeyDescriptor,Expiration,0,1,1
Nest,CreateApiKeyDescriptor,Name,0,1,1
Nest,CreateApiKeyDescriptor,Roles,0,1,1
Nest,DeletePrivilegesDescriptor,DeletePrivilegesDescriptor,2,1,2
Nest,DeletePrivilegesDescriptor,DeletePrivilegesDescriptor,2,1,0
Nest,DeletePrivilegesDescriptor,Refresh,0,1,1
Nest,DeleteRoleDescriptor,DeleteRoleDescriptor,2,1,1
Nest,DeleteRoleDescriptor,DeleteRoleDescriptor,2,1,0
Nest,DeleteRoleDescriptor,Refresh,0,1,1
Nest,DeleteRoleMappingDescriptor,DeleteRoleMappingDescriptor,2,1,1
Nest,DeleteRoleMappingDescriptor,DeleteRoleMappingDescriptor,2,1,0
Nest,DeleteRoleMappingDescriptor,Refresh,0,1,1
Nest,DeleteUserDescriptor,DeleteUserDescriptor,2,1,1
Nest,DeleteUserDescriptor,DeleteUserDescriptor,2,1,0
Nest,DeleteUserDescriptor,Refresh,0,1,1
