Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' messageCreatedTimeTicksBytes' 0' 8);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 8;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' topicLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' tagLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' producerAddressLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var messageCodeBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var queueIdBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var queueOffsetBytes = new byte[8];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var messageIdLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var topicLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var tagLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var createdTimeTicksBytes = new byte[8];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: var storedTimeTicksBytes = new byte[8];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' messageCodeBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' queueIdBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' queueOffsetBytes' 0' 8);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 8;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' messageIdLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' topicLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' tagLengthBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' createdTimeTicksBytes' 0' 8);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 8;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: Buffer.BlockCopy(buffer' srcOffset' storedTimeTicksBytes' 0' 8);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeMessageStoreResult,The following statement contains a magic number: srcOffset += 8;
