Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: for (int i = 0; i < file.count; i++) {  	CV_Line line;  	CV_Column column = new CV_Column ();  	bits.Position = plin + 8 * i;  	bits.ReadUInt32 (out line.offset);  	bits.ReadUInt32 (out line.flags);  	uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  	uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  	//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  	if ((sec.flags & 1) != 0) {  		bits.Position = pcol + 4 * i;  		bits.ReadUInt16 (out column.offColumnStart);  		bits.ReadUInt16 (out column.offColumnEnd);  	}  	lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: bits.Position = plin + 8 * i;  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: if ((sec.flags & 1) != 0) {  	bits.Position = pcol + 4 * i;  	bits.ReadUInt16 (out column.offColumnStart);  	bits.ReadUInt16 (out column.offColumnEnd);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: bits.Position = pcol + 4 * i;  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFuncsFromDbiModule,The following statement contains a magic number: if (sig != 4) {  	throw new PdbDebugException ("Invalid signature. (sig={0})"' sig);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFuncsFromDbiModule,The following statement contains a magic number: bits.Position = 4;  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: dir.streams [3].Read (reader' bits);  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: if (header.snTokenRidMap != 0 && header.snTokenRidMap != 0xffff) {  	dir.streams [header.snTokenRidMap].Read (reader' bits);  	uint[] ridMap = new uint[dir.streams [header.snTokenRidMap].Length / 4];  	bits.ReadUInt32 (ridMap);  	foreach (PdbFunction func in funcs) {  		func.token = 0x06000000 | ridMap [func.token & 0xffffff];  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadTokenToSourceInfo,The following statement contains a magic number: if (sig != 4) {  	throw new PdbDebugException ("Invalid signature. (sig={0})"' sig);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadTokenToSourceInfo,The following statement contains a magic number: bits.Position = 4;  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The following statement contains a magic number: while (bits.Position < limit) {  	int sig;  	int siz;  	bits.ReadInt32 (out sig);  	bits.ReadInt32 (out siz);  	int place = bits.Position;  	int endSym = bits.Position + siz;  	switch ((DEBUG_S_SUBSECTION)sig) {  	case DEBUG_S_SUBSECTION.FILECHKSMS:  		while (bits.Position < endSym) {  			CV_FileCheckSum chk;  			int ni = bits.Position - place;  			bits.ReadUInt32 (out chk.name);  			bits.ReadUInt8 (out chk.len);  			bits.ReadUInt8 (out chk.type);  			string name = (string)names [(int)chk.name];  			int guidStream;  			Guid doctypeGuid = SymDocumentType.Text;  			Guid languageGuid = Guid.Empty;  			Guid vendorGuid = Guid.Empty;  			if (nameIndex.TryGetValue ("/SRC/FILES/" + name.ToUpperInvariant ()' out guidStream)) {  				var guidBits = new BitAccess (0x100);  				dir.streams [guidStream].Read (reader' guidBits);  				LoadGuidStream (guidBits' out doctypeGuid' out languageGuid' out vendorGuid);  			}  			PdbSource src = new PdbSource (/*(uint)ni'*/name' doctypeGuid' languageGuid' vendorGuid);  			checks.Add (ni' src);  			bits.Position += chk.len;  			bits.Align (4);  		}  		bits.Position = endSym;  		break;  	default:  		bits.Position = endSym;  		break;  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.FILECHKSMS:  	while (bits.Position < endSym) {  		CV_FileCheckSum chk;  		int ni = bits.Position - place;  		bits.ReadUInt32 (out chk.name);  		bits.ReadUInt8 (out chk.len);  		bits.ReadUInt8 (out chk.type);  		string name = (string)names [(int)chk.name];  		int guidStream;  		Guid doctypeGuid = SymDocumentType.Text;  		Guid languageGuid = Guid.Empty;  		Guid vendorGuid = Guid.Empty;  		if (nameIndex.TryGetValue ("/SRC/FILES/" + name.ToUpperInvariant ()' out guidStream)) {  			var guidBits = new BitAccess (0x100);  			dir.streams [guidStream].Read (reader' guidBits);  			LoadGuidStream (guidBits' out doctypeGuid' out languageGuid' out vendorGuid);  		}  		PdbSource src = new PdbSource (/*(uint)ni'*/name' doctypeGuid' languageGuid' vendorGuid);  		checks.Add (ni' src);  		bits.Position += chk.len;  		bits.Align (4);  	}  	bits.Position = endSym;  	break;  default:  	bits.Position = endSym;  	break;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_FileCheckSum chk;  	int ni = bits.Position - place;  	bits.ReadUInt32 (out chk.name);  	bits.ReadUInt8 (out chk.len);  	bits.ReadUInt8 (out chk.type);  	string name = (string)names [(int)chk.name];  	int guidStream;  	Guid doctypeGuid = SymDocumentType.Text;  	Guid languageGuid = Guid.Empty;  	Guid vendorGuid = Guid.Empty;  	if (nameIndex.TryGetValue ("/SRC/FILES/" + name.ToUpperInvariant ()' out guidStream)) {  		var guidBits = new BitAccess (0x100);  		dir.streams [guidStream].Read (reader' guidBits);  		LoadGuidStream (guidBits' out doctypeGuid' out languageGuid' out vendorGuid);  	}  	PdbSource src = new PdbSource (/*(uint)ni'*/name' doctypeGuid' languageGuid' vendorGuid);  	checks.Add (ni' src);  	bits.Position += chk.len;  	bits.Align (4);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The following statement contains a magic number: bits.Align (4);  
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.MinCapacity (56);  
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer (reader' 52);  
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: this.magic = new byte[32];  
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer (reader' directoryPages * 4);  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: while (bits.Position < proc.end) {  	ushort siz;  	ushort rec;  	bits.ReadUInt16 (out siz);  	int star = bits.Position;  	int stop = bits.Position + siz;  	bits.Position = star;  	bits.ReadUInt16 (out rec);  	switch ((SYM)rec) {  	case SYM.S_OEM: {  		// 0x0404  		OemSymbol oem;  		bits.ReadGuid (out oem.idOem);  		bits.ReadUInt32 (out oem.typind);  		// internal byte[]   rgl;        // user data' force 4-byte alignment  		if (oem.idOem == msilMetaData) {  			string name = bits.ReadString ();  			if (name == "MD2") {  				byte version;  				bits.ReadUInt8 (out version);  				if (version == 4) {  					byte count;  					bits.ReadUInt8 (out count);  					bits.Align (4);  					while (count-- > 0)  						this.ReadCustomMetadata (bits);  				}  			} else if (name == "asyncMethodInfo") {  				this.synchronizationInformation = new PdbSynchronizationInformation (bits);  			}  			bits.Position = stop;  			break;  		} else {  			throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  			// bits.Position = stop;  		}  	}  	case SYM.S_BLOCK32: {  		BlockSym32 block = new BlockSym32 ();  		bits.ReadUInt32 (out block.parent);  		bits.ReadUInt32 (out block.end);  		bits.ReadUInt32 (out block.len);  		bits.ReadUInt32 (out block.off);  		bits.ReadUInt16 (out block.seg);  		bits.SkipCString (out block.name);  		bits.Position = stop;  		scopes [scope++] = new PdbScope (this.address' block' bits' out slotToken);  		bits.Position = (int)block.end;  		break;  	}  	case SYM.S_MANSLOT:  		slots [slot++] = new PdbSlot (bits);  		bits.Position = stop;  		break;  	case SYM.S_MANCONSTANT:  		constants [constant++] = new PdbConstant (bits);  		bits.Position = stop;  		break;  	case SYM.S_UNAMESPACE:  		bits.ReadCString (out usedNamespaces [usedNs++]);  		bits.Position = stop;  		break;  	case SYM.S_END:  		bits.Position = stop;  		break;  	default: {  		//throw new PdbDebugException("Unknown SYM: {0}"' (SYM)rec);  		bits.Position = stop;  		break;  	}  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: while (bits.Position < proc.end) {  	ushort siz;  	ushort rec;  	bits.ReadUInt16 (out siz);  	int star = bits.Position;  	int stop = bits.Position + siz;  	bits.Position = star;  	bits.ReadUInt16 (out rec);  	switch ((SYM)rec) {  	case SYM.S_OEM: {  		// 0x0404  		OemSymbol oem;  		bits.ReadGuid (out oem.idOem);  		bits.ReadUInt32 (out oem.typind);  		// internal byte[]   rgl;        // user data' force 4-byte alignment  		if (oem.idOem == msilMetaData) {  			string name = bits.ReadString ();  			if (name == "MD2") {  				byte version;  				bits.ReadUInt8 (out version);  				if (version == 4) {  					byte count;  					bits.ReadUInt8 (out count);  					bits.Align (4);  					while (count-- > 0)  						this.ReadCustomMetadata (bits);  				}  			} else if (name == "asyncMethodInfo") {  				this.synchronizationInformation = new PdbSynchronizationInformation (bits);  			}  			bits.Position = stop;  			break;  		} else {  			throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  			// bits.Position = stop;  		}  	}  	case SYM.S_BLOCK32: {  		BlockSym32 block = new BlockSym32 ();  		bits.ReadUInt32 (out block.parent);  		bits.ReadUInt32 (out block.end);  		bits.ReadUInt32 (out block.len);  		bits.ReadUInt32 (out block.off);  		bits.ReadUInt16 (out block.seg);  		bits.SkipCString (out block.name);  		bits.Position = stop;  		scopes [scope++] = new PdbScope (this.address' block' bits' out slotToken);  		bits.Position = (int)block.end;  		break;  	}  	case SYM.S_MANSLOT:  		slots [slot++] = new PdbSlot (bits);  		bits.Position = stop;  		break;  	case SYM.S_MANCONSTANT:  		constants [constant++] = new PdbConstant (bits);  		bits.Position = stop;  		break;  	case SYM.S_UNAMESPACE:  		bits.ReadCString (out usedNamespaces [usedNs++]);  		bits.Position = stop;  		break;  	case SYM.S_END:  		bits.Position = stop;  		break;  	default: {  		//throw new PdbDebugException("Unknown SYM: {0}"' (SYM)rec);  		bits.Position = stop;  		break;  	}  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: switch ((SYM)rec) {  case SYM.S_OEM: {  	// 0x0404  	OemSymbol oem;  	bits.ReadGuid (out oem.idOem);  	bits.ReadUInt32 (out oem.typind);  	// internal byte[]   rgl;        // user data' force 4-byte alignment  	if (oem.idOem == msilMetaData) {  		string name = bits.ReadString ();  		if (name == "MD2") {  			byte version;  			bits.ReadUInt8 (out version);  			if (version == 4) {  				byte count;  				bits.ReadUInt8 (out count);  				bits.Align (4);  				while (count-- > 0)  					this.ReadCustomMetadata (bits);  			}  		} else if (name == "asyncMethodInfo") {  			this.synchronizationInformation = new PdbSynchronizationInformation (bits);  		}  		bits.Position = stop;  		break;  	} else {  		throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  		// bits.Position = stop;  	}  }  case SYM.S_BLOCK32: {  	BlockSym32 block = new BlockSym32 ();  	bits.ReadUInt32 (out block.parent);  	bits.ReadUInt32 (out block.end);  	bits.ReadUInt32 (out block.len);  	bits.ReadUInt32 (out block.off);  	bits.ReadUInt16 (out block.seg);  	bits.SkipCString (out block.name);  	bits.Position = stop;  	scopes [scope++] = new PdbScope (this.address' block' bits' out slotToken);  	bits.Position = (int)block.end;  	break;  }  case SYM.S_MANSLOT:  	slots [slot++] = new PdbSlot (bits);  	bits.Position = stop;  	break;  case SYM.S_MANCONSTANT:  	constants [constant++] = new PdbConstant (bits);  	bits.Position = stop;  	break;  case SYM.S_UNAMESPACE:  	bits.ReadCString (out usedNamespaces [usedNs++]);  	bits.Position = stop;  	break;  case SYM.S_END:  	bits.Position = stop;  	break;  default: {  	//throw new PdbDebugException("Unknown SYM: {0}"' (SYM)rec);  	bits.Position = stop;  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: switch ((SYM)rec) {  case SYM.S_OEM: {  	// 0x0404  	OemSymbol oem;  	bits.ReadGuid (out oem.idOem);  	bits.ReadUInt32 (out oem.typind);  	// internal byte[]   rgl;        // user data' force 4-byte alignment  	if (oem.idOem == msilMetaData) {  		string name = bits.ReadString ();  		if (name == "MD2") {  			byte version;  			bits.ReadUInt8 (out version);  			if (version == 4) {  				byte count;  				bits.ReadUInt8 (out count);  				bits.Align (4);  				while (count-- > 0)  					this.ReadCustomMetadata (bits);  			}  		} else if (name == "asyncMethodInfo") {  			this.synchronizationInformation = new PdbSynchronizationInformation (bits);  		}  		bits.Position = stop;  		break;  	} else {  		throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  		// bits.Position = stop;  	}  }  case SYM.S_BLOCK32: {  	BlockSym32 block = new BlockSym32 ();  	bits.ReadUInt32 (out block.parent);  	bits.ReadUInt32 (out block.end);  	bits.ReadUInt32 (out block.len);  	bits.ReadUInt32 (out block.off);  	bits.ReadUInt16 (out block.seg);  	bits.SkipCString (out block.name);  	bits.Position = stop;  	scopes [scope++] = new PdbScope (this.address' block' bits' out slotToken);  	bits.Position = (int)block.end;  	break;  }  case SYM.S_MANSLOT:  	slots [slot++] = new PdbSlot (bits);  	bits.Position = stop;  	break;  case SYM.S_MANCONSTANT:  	constants [constant++] = new PdbConstant (bits);  	bits.Position = stop;  	break;  case SYM.S_UNAMESPACE:  	bits.ReadCString (out usedNamespaces [usedNs++]);  	bits.Position = stop;  	break;  case SYM.S_END:  	bits.Position = stop;  	break;  default: {  	//throw new PdbDebugException("Unknown SYM: {0}"' (SYM)rec);  	bits.Position = stop;  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (oem.idOem == msilMetaData) {  	string name = bits.ReadString ();  	if (name == "MD2") {  		byte version;  		bits.ReadUInt8 (out version);  		if (version == 4) {  			byte count;  			bits.ReadUInt8 (out count);  			bits.Align (4);  			while (count-- > 0)  				this.ReadCustomMetadata (bits);  		}  	} else if (name == "asyncMethodInfo") {  		this.synchronizationInformation = new PdbSynchronizationInformation (bits);  	}  	bits.Position = stop;  	break;  } else {  	throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  	// bits.Position = stop;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (oem.idOem == msilMetaData) {  	string name = bits.ReadString ();  	if (name == "MD2") {  		byte version;  		bits.ReadUInt8 (out version);  		if (version == 4) {  			byte count;  			bits.ReadUInt8 (out count);  			bits.Align (4);  			while (count-- > 0)  				this.ReadCustomMetadata (bits);  		}  	} else if (name == "asyncMethodInfo") {  		this.synchronizationInformation = new PdbSynchronizationInformation (bits);  	}  	bits.Position = stop;  	break;  } else {  	throw new PdbDebugException ("OEM section: guid={0} ti={1}"' oem.idOem' oem.typind);  	// bits.Position = stop;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (name == "MD2") {  	byte version;  	bits.ReadUInt8 (out version);  	if (version == 4) {  		byte count;  		bits.ReadUInt8 (out count);  		bits.Align (4);  		while (count-- > 0)  			this.ReadCustomMetadata (bits);  	}  } else if (name == "asyncMethodInfo") {  	this.synchronizationInformation = new PdbSynchronizationInformation (bits);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (name == "MD2") {  	byte version;  	bits.ReadUInt8 (out version);  	if (version == 4) {  		byte count;  		bits.ReadUInt8 (out count);  		bits.Align (4);  		while (count-- > 0)  			this.ReadCustomMetadata (bits);  	}  } else if (name == "asyncMethodInfo") {  	this.synchronizationInformation = new PdbSynchronizationInformation (bits);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (version == 4) {  	byte count;  	bits.ReadUInt8 (out count);  	bits.Align (4);  	while (count-- > 0)  		this.ReadCustomMetadata (bits);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: if (version == 4) {  	byte count;  	bits.ReadUInt8 (out count);  	bits.Align (4);  	while (count-- > 0)  		this.ReadCustomMetadata (bits);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,PdbFunction,The following statement contains a magic number: bits.Align (4);  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: if (version != 4) {  	throw new PdbDebugException ("Unknown custom metadata item version: {0}"' version);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: bits.Align (4);  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind) {  case 0:  	this.ReadUsingInfo (bits);  	break;  case 1:  	this.ReadForwardInfo (bits);  	break;  case 2:  	break;  // this.ReadForwardedToModuleInfo(bits); break;  case 3:  	this.ReadIteratorLocals (bits);  	break;  case 4:  	this.ReadForwardIterator (bits);  	break;  default:  	throw new PdbDebugException ("Unknown custom metadata item kind: {0}"' kind);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind) {  case 0:  	this.ReadUsingInfo (bits);  	break;  case 1:  	this.ReadForwardInfo (bits);  	break;  case 2:  	break;  // this.ReadForwardedToModuleInfo(bits); break;  case 3:  	this.ReadIteratorLocals (bits);  	break;  case 4:  	this.ReadForwardIterator (bits);  	break;  default:  	throw new PdbDebugException ("Unknown custom metadata item kind: {0}"' kind);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind) {  case 0:  	this.ReadUsingInfo (bits);  	break;  case 1:  	this.ReadForwardInfo (bits);  	break;  case 2:  	break;  // this.ReadForwardedToModuleInfo(bits); break;  case 3:  	this.ReadIteratorLocals (bits);  	break;  case 4:  	this.ReadForwardIterator (bits);  	break;  default:  	throw new PdbDebugException ("Unknown custom metadata item kind: {0}"' kind);  }  
Magic Number,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,WriteString,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	Marshal.WriteInt16 (buffer' offset' str [i]);  	offset += 2;  }  
Magic Number,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,WriteString,The following statement contains a magic number: offset += 2;  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: if (header.Length < 24)  	return false;  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: Buffer.BlockCopy (header' 4' guid_bytes' 0' 16);  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: Buffer.BlockCopy (header' 4' guid_bytes' 0' 16);  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: this.age = ReadInt32 (header' 20);  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start] | (bytes [start + 1] << 8) | (bytes [start + 2] << 16) | (bytes [start + 3] << 24));  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start] | (bytes [start + 1] << 8) | (bytes [start + 2] << 16) | (bytes [start + 3] << 24));  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start] | (bytes [start + 1] << 8) | (bytes [start + 2] << 16) | (bytes [start + 3] << 24));  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start] | (bytes [start + 1] << 8) | (bytes [start + 2] << 16) | (bytes [start + 3] << 24));  
Magic Number,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start] | (bytes [start + 1] << 8) | (bytes [start + 2] << 16) | (bytes [start + 3] << 24));  
