Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SteamKit2.Internal,CMsgGSComputeNewPlayerCompatibilityResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__ct_clanmembers_dont_like_you is 35.
Long Identifier,SteamKit2.Internal,CMsgClientCommentNotifications,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__count_new_comments_owner is 31.
Long Identifier,SteamKit2.Internal,CMsgClientCommentNotifications,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__count_new_comments_subscriptions is 39.
Long Identifier,SteamKit2.Internal,Friend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__online_session_instances is 31.
Long Identifier,SteamKit2.Internal,Friend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__watching_broadcast_accountid is 35.
Long Identifier,SteamKit2.Internal,Friend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__watching_broadcast_appid is 31.
Long Identifier,SteamKit2.Internal,Friend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__watching_broadcast_viewers is 33.
Long Identifier,SteamKit2.Internal,Friend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__watching_broadcast_title is 31.
Long Identifier,SteamKit2.Internal,CMsgClientEmailAddrInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__email_validation_changed is 31.
Long Identifier,SteamKit2.Internal,CMsgClientEmailAddrInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__credential_change_requires_code is 38.
Long Identifier,SteamKit2.Internal,CMsgClientEmailAddrInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__password_or_secretqa_change_requires_code is 48.
Long Identifier,SteamKit2.Internal,CMsgClientEmailAddrInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__remind_user_about_email is 30.
Long Identifier,SteamKit2.Internal,CMsgClientServiceMethodLegacyResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__serialized_method_response is 33.
Long Identifier,SteamKit2.Internal,CMsgClientDeauthorizeDeviceRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__deauthorization_account_id is 33.
Long Identifier,SteamKit2.Internal,CMsgClientDeauthorizeDeviceRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__deauthorization_device_token is 35.
Long Identifier,SteamKit2.Internal,CMsgClientDeauthorizeDevice,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__deauthorization_account_id is 33.
Long Identifier,SteamKit2.Internal,CMsgClientServiceCallResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__portable_os_version_info is 31.
Long Identifier,SteamKit2.Internal,CMsgClientServiceCallResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__last_call_sysid_routing is 30.
Long Identifier,SteamKit2.Internal,CMsgClientServiceCallResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__last_callcomplete_delta is 30.
Long Identifier,SteamKit2.Internal,CMsgClientFriendMsg,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerFriends.cs,,The length of the parameter __pbn__rtime32_server_timestamp is 31.
Long Identifier,SteamKit2.Internal,CMsgClientFriendMsgIncoming,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerFriends.cs,,The length of the parameter __pbn__rtime32_server_timestamp is 31.
Long Identifier,SteamKit2.Internal,CMsgClientAddFriend,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerFriends.cs,,The length of the parameter __pbn__accountname_or_email_to_add is 34.
Long Identifier,SteamKit2.Internal,CMsgClientRequestFriendData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerFriends.cs,,The length of the parameter __pbn__persona_state_requested is 30.
Long Identifier,SteamKit2.Internal,CMsgClientServerTimestampRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__client_request_timestamp is 31.
Long Identifier,SteamKit2.Internal,CMsgClientServerTimestampResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__client_request_timestamp is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__deprecated_obfustucated_private_ip is 41.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__should_remember_password is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__client_supplied_steam_id is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__rtime32_account_creation is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__was_converted_deprecated_msg is 35.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__anon_user_target_account_name is 36.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__create_new_psn_linked_account_if_needed is 46.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__steamguard_dont_remember_computer is 40.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__machine_name_userchosen is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__supports_rate_limit_response is 35.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__out_of_game_heartbeat_seconds is 36.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__in_game_heartbeat_seconds is 32.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__webapi_authenticate_user_nonce is 37.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__client_supplied_steamid is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__parental_setting_signature is 33.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__count_loginfailures_to_migrate is 37.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__count_disconnects_to_migrate is 35.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__ogs_data_report_time_window is 34.
Long Identifier,SteamKit2.Internal,CMsgClientLogonResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__force_client_update_check is 32.
Long Identifier,SteamKit2.Internal,CMsgClientRequestWebAPIAuthenticateUserNonceResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__webapi_authenticate_user_nonce is 37.
Long Identifier,SteamKit2.Internal,CMsgClientAccountInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__steamguard_notify_newmachines is 36.
Long Identifier,SteamKit2.Internal,CMsgClientAccountInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__steamguard_machine_name_user_chosen is 42.
Long Identifier,SteamKit2.Internal,CMsgClientAccountInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServerLogin.cs,,The length of the parameter __pbn__is_phone_needing_reverify is 32.
Long Identifier,SteamKit2.Internal,CMsgClientSiteInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgSiteLicenseClient.cs,,The length of the parameter __pbn__allow_cached_credentials is 31.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgDCGCombatLogEntry,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCCommon.cs,,The length of the parameter __pbn__source_parent_object_id is 30.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgGauntletConfig,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCCommon.cs,,The length of the parameter __pbn__max_wins_per_deck_trophy_id is 34.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgGauntletConfig,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCCommon.cs,,The length of the parameter __pbn__max_wins_random_mode_trophy_id is 37.
Long Identifier,SteamKit2.GC.Artifact.Internal,ChatStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__user_sent_custom_message_before_mute is 43.
Long Identifier,SteamKit2.GC.Artifact.Internal,ChatStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__total_messages_sent_while_muted is 38.
Long Identifier,SteamKit2.GC.Artifact.Internal,ChatStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__user_muted_opponent_before_receiving_message is 51.
Long Identifier,SteamKit2.GC.Artifact.Internal,ChatStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__user_was_muted_then_was_unmuted is 38.
Long Identifier,SteamKit2.GC.Artifact.Internal,ChatStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__user_was_muted_at_match_end is 34.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgServerSignoutData_PlayerProgress,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\MsgGCServer.cs,,The length of the parameter __pbn__weekly_bonus_reset_time is 30.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCMsgSQLStatsResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__prepared_statements_executed is 35.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCMsgSQLStatsResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__non_prepared_statements_executed is 39.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCMsgSQLStatsResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__operations_timed_out_in_queue is 36.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCSystemMsg_GetAccountDetails_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__is_two_factor_auth_enabled is 33.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCSystemMsg_GetAccountDetails_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__two_factor_enabled_time is 30.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCSystemMsg_GetAccountDetails_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__phone_verification_time is 30.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgGCGetAppFriendsList,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__include_friendship_timestamps is 36.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCSystemMsg_GetPurchaseTrust_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__has_prior_purchase_history is 33.
Long Identifier,SteamKit2.GC.Artifact.Internal,CGCSystemMsg_GetPurchaseTrust_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgBase.cs,,The length of the parameter __pbn__has_no_recent_password_resets is 36.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgClientPingData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgGC.cs,,The length of the parameter __pbn__region_ping_failed_bitmask is 33.
Long Identifier,SteamKit2.GC.Artifact.Internal,CMsgCustomGameInstallStatus,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgGC.cs,,The length of the parameter __pbn__latest_timestamp_from_steam is 34.
Long Identifier,SteamKit2.GC.Artifact.Internal,CSOEconGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgGC.cs,,The length of the parameter __pbn__additional_backpack_slots is 32.
Long Identifier,SteamKit2.GC.Artifact.Internal,CSOEconGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgGC.cs,,The length of the parameter __pbn__eligible_for_online_play is 31.
Long Identifier,SteamKit2.GC.Artifact.Internal,CSOEconGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Artifact\SteamMsgGC.cs,,The length of the parameter __pbn__need_to_choose_most_helpful_friend is 41.
