Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SteamKit2,LeaderboardEntry,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUserStats\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,Message,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,Message,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Message' SteamKit2.GC.Dota.Internal.Message
Duplicate Abstraction,SteamKit2,SteamWorkshop,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SteamWorkshop (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs' [61' 80])' SteamWorkshop (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs' [116' 135])' SteamWorkshop (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs' [178' 197])' SteamWorkshop (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs' [240' 259])
Unutilized Abstraction,SteamKit2,File,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,File,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.File' SteamKit2.Internal.File
Unnecessary Abstraction,SteamKit2,EnumerationUserDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\SteamWorkshop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppID' SortOrder' StartIndex' UserAction
Unutilized Abstraction,SteamKit2,AsyncJobFailedException,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\AsyncJobManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SteamKit2,ICallbackMsg,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\CallbackMgr\CallbackMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobID
Unutilized Abstraction,SteamKit2,UFSClient,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\UFSClient\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SteamKit2,UploadDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\UFSClient\UFSClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppID' FileName' FileData' RemoteJobID
Unutilized Abstraction,SteamKit2,SteamConfigurationWebAPIExtensions,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\SteamConfigurationWebAPIExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,WebAPI,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebAPI (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs' [109' 149])' WebAPI (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs' [320' 360])
Imperative Abstraction,SteamKit2,DepotManifest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecryptFilenames
Duplicate Abstraction,SteamKit2,ChunkData,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.ChunkData' SteamKit2.Internal.ChunkData
Unutilized Abstraction,SteamKit2,GameType,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\GameID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,IPAddrPort,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\IPAddrPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SteamKit2,ResultSet,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\JobID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Complete' Failed' Results
Imperative Abstraction,SteamKit2,KVTextReader,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadToken
Duplicate Abstraction,SteamKit2,FileMapping,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\Manifest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.FileMapping' SteamKit2.Internal.FileMapping
Unutilized Abstraction,SteamKit2,UInt64Handle,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\PubFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,PublishedFileID,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\PubFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,BerDecodeException,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\AsnKeyParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,BerDecodeException,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\AsnKeyParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BerDecodeException (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\AsnKeyParser.cs' [172' 199])' BerDecodeException (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\AsnKeyParser.cs' [265' 292])
Duplicate Abstraction,SteamKit2,RSACrypto,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\CryptoHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RSACrypto (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\CryptoHelper.cs' [93' 116])' RSACrypto (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\CryptoHelper.cs' [133' 156])
Unutilized Abstraction,SteamKit2,IDebugNetworkListener,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\DebugNetworkListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,NetHookNetworkListener,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\DebugNetworkListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,StreamHelpers,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\StreamHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.GC,ClientGCMsgProtobuf<BodyType>,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\ClientMsgGC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.GC,ClientGCMsg<BodyType>,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\ClientMsgGC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.GC,IPacketGCMsg,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\PacketBaseGC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPacketGCMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\PacketBaseGC.cs' [85' 107])' IPacketGCMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\PacketBaseGC.cs' [163' 185])
Unutilized Abstraction,SteamKit2.GC,IPacketGCMsgExtensions,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\GC\PacketBaseGC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Internal,ContentManifestPayload,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentManifestPayload (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs' [32' 51])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [3660' 3679])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [3724' 3743])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [3896' 3915])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [4050' 4069])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [4240' 4259])' CCloud_GetUploadServerInfo_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgCloud.cs' [779' 798])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [21' 40])' ContentManifestPayload (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs' [262' 281])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [5280' 5299])
Duplicate Abstraction,SteamKit2.Internal,ContentManifestPayload,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentManifestPayload (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs' [262' 281])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [5344' 5363])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [5280' 5299])' ContentManifestPayload (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\ContentManifest.cs' [438' 457])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGC.cs' [3260' 3279])
