Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2,FriendMsgHistoryCallback,0,1,3,0,0,60,1,0,1,-1,5,1,SteamKit2.Internal.CMsgClientChatGetFriendMessageHistoryResponse' SteamKit2.EAccountType' SteamKit2.DateUtils' SteamKit2.FriendMessage' SteamKit2.EUniverse,SteamKit2.SteamFriends
SteamKit2,FriendMessage,0,1,4,0,0,26,1,0,0,-1,1,1,SteamKit2.SteamID,SteamKit2.FriendMsgHistoryCallback
SteamKit2,FriendAddedCallback,0,1,3,0,0,25,1,0,1,-1,1,2,SteamKit2.Internal.CMsgClientAddFriendResponse,Sample4_Friends.Program' SteamKit2.SteamFriends
SteamKit2,ChatEnterCallback,0,1,10,0,0,77,1,0,1,-1,3,1,SteamKit2.Internal.MsgClientChatEnter' SteamKit2.EChatRoomEnterResponse' SteamKit2.ChatMemberInfo,SteamKit2.SteamFriends
SteamKit2,ChatMsgCallback,0,1,4,0,0,28,1,0,1,-1,1,1,SteamKit2.Internal.MsgClientChatMsg,SteamKit2.SteamFriends
SteamKit2,ChatMemberInfoCallback,0,1,3,0,0,72,2,0,1,-1,2,1,SteamKit2.Internal.MsgClientChatMemberInfo' SteamKit2.EChatInfoType,SteamKit2.SteamFriends
SteamKit2,StateChangeDetails,0,1,4,0,0,36,1,0,0,-1,2,0,SteamKit2.EChatMemberStateChange' SteamKit2.ChatMemberInfo,
SteamKit2,ChatRoomInfoCallback,0,1,2,0,0,18,1,0,1,-1,1,1,SteamKit2.Internal.MsgClientChatRoomInfo,SteamKit2.SteamFriends
SteamKit2,ChatActionResultCallback,0,1,4,0,0,27,1,0,1,-1,1,1,SteamKit2.Internal.MsgClientChatActionResult,SteamKit2.SteamFriends
SteamKit2,ChatInviteCallback,0,1,7,0,0,42,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientChatInvite,SteamKit2.SteamFriends
SteamKit2,IgnoreFriendCallback,0,1,1,0,0,13,1,0,1,-1,2,1,SteamKit2.Internal.MsgClientSetIgnoreFriendResponse' SteamKit2.JobID,SteamKit2.SteamFriends
SteamKit2,ProfileInfoCallback,0,1,9,0,0,53,1,0,1,-1,3,1,SteamKit2.Internal.CMsgClientFriendProfileInfoResponse' SteamKit2.DateUtils' SteamKit2.JobID,SteamKit2.SteamFriends
SteamKit2,PersonaChangeCallback,0,1,2,0,0,18,1,0,1,-1,2,1,SteamKit2.Internal.CMsgPersonaChangeResponse' SteamKit2.JobID,SteamKit2.SteamFriends
SteamKit2,Account,0,1,3,0,1,10,1,2,0,-1,0,0,,
SteamKit2,User,0,1,6,0,1,14,1,0,1,-1,0,2,,SteamKit2.SteamFriends' SteamKit2.AccountCache
SteamKit2,Clan,0,0,1,0,0,4,0,0,1,-1,0,1,,SteamKit2.SteamFriends
SteamKit2,AccountList<T>,0,1,0,0,1,8,1,0,0,-1,1,0,SteamKit2.SteamID,
SteamKit2,AccountCache,0,3,3,0,3,28,4,0,0,-1,2,1,SteamKit2.User' SteamKit2.SteamID,SteamKit2.SteamFriends
SteamKit2,SteamGameCoordinator,1,4,0,0,2,108,7,0,1,0.75,9,1,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.Internal.CMsgGCClient' SteamKit2.MsgUtil' SteamKit2.GC.IClientGCMsg' SteamKit2.SteamClient' SteamKit2.IPacketMsg' SteamKit2.MessageCallback,DotaMatchRequest.DotaClient
SteamKit2,MessageCallback,1,2,4,0,0,45,3,0,1,0,4,2,SteamKit2.Internal.CMsgGCClient' SteamKit2.MsgUtil' SteamKit2.GC.PacketClientGCMsgProtobuf' SteamKit2.GC.PacketClientGCMsg,DotaMatchRequest.DotaClient' SteamKit2.SteamGameCoordinator
SteamKit2,SteamGameServer,1,8,0,0,5,255,17,0,1,0.88,18,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamID' SteamKit2.LogOnDetails' SteamKit2.SteamClient' SteamKit2.EResult' SteamKit2.EAccountType' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.NetHelpers' SteamKit2.Internal.CMsgClientLogon' SteamKit2.Internal.MsgClientLogon' SteamKit2.Utils' SteamKit2.HardwareUtils' SteamKit2.StatusDetails' SteamKit2.Internal.CMsgGSServerType' SteamKit2.IPacketMsg' SteamKit2.StatusReplyCallback' SteamKit2.TicketAuthCallback,
SteamKit2,StatusReplyCallback,0,1,1,0,0,15,1,0,1,-1,1,1,SteamKit2.Internal.CMsgGSStatusReply,SteamKit2.SteamGameServer
SteamKit2,TicketAuthCallback,0,1,6,0,0,37,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientTicketAuthComplete,SteamKit2.SteamGameServer
SteamKit2,LogOnDetails,0,1,16,0,1,107,1,0,0,-1,2,2,SteamKit2.SteamID' SteamKit2.Utils,SteamKit2.SteamGameServer' SteamKit2.SteamUser
SteamKit2,StatusDetails,0,0,7,0,0,31,0,0,0,-1,0,1,,SteamKit2.SteamGameServer
SteamKit2,SteamMasterServer,1,4,0,0,2,138,8,0,1,0.75,9,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientGMSServerQuery' SteamKit2.QueryDetails' SteamKit2.NetHelpers' SteamKit2.AsyncJob' SteamKit2.IPacketMsg' SteamKit2.QueryCallback,
SteamKit2,QueryCallback,0,1,1,0,0,38,1,0,1,-1,2,1,SteamKit2.Internal.CMsgGMSClientServerQueryResponse' SteamKit2.JobID,SteamKit2.SteamMasterServer
SteamKit2,QueryDetails,0,0,5,0,0,25,0,0,0,-1,0,1,,SteamKit2.SteamMasterServer
SteamKit2,SteamScreenshots,2,4,0,1,2,154,8,0,1,0.75,10,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.ScreenshotDetails' SteamKit2.Internal.CMsgClientUCMAddScreenshot' SteamKit2.GameID' SteamKit2.DateUtils' SteamKit2.AsyncJob' SteamKit2.IPacketMsg' SteamKit2.ScreenshotAddedCallback,
SteamKit2,ScreenshotAddedCallback,0,1,2,0,0,17,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUCMAddScreenshotResponse' SteamKit2.JobID,SteamKit2.SteamScreenshots
SteamKit2,ScreenshotDetails,0,1,9,0,1,55,1,0,0,-1,0,1,,SteamKit2.SteamScreenshots
SteamKit2,SteamTrading,1,8,0,0,4,178,12,0,1,0.88,11,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.Internal.CMsgTrading_InitiateTradeRequest' SteamKit2.SteamClient' SteamKit2.SteamID' SteamKit2.Internal.CMsgTrading_InitiateTradeResponse' SteamKit2.Internal.CMsgTrading_CancelTradeRequest' SteamKit2.IPacketMsg' SteamKit2.TradeProposedCallback' SteamKit2.TradeResultCallback' SteamKit2.SessionStartCallback,
SteamKit2,TradeProposedCallback,0,1,2,0,0,17,1,0,1,-1,1,1,SteamKit2.Internal.CMsgTrading_InitiateTradeRequest,SteamKit2.SteamTrading
SteamKit2,TradeResultCallback,0,1,7,0,0,42,1,0,1,-1,1,1,SteamKit2.Internal.CMsgTrading_InitiateTradeResponse,SteamKit2.SteamTrading
SteamKit2,SessionStartCallback,0,1,1,0,0,12,1,0,1,-1,1,1,SteamKit2.Internal.CMsgTrading_StartSession,SteamKit2.SteamTrading
SteamKit2,SteamUnifiedMessages,1,6,0,0,3,269,12,0,1,0.83,10,2,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientServiceMethod' SteamKit2.AsyncJob' SteamKit2.IPacketMsg' SteamKit2.ServiceMethodResponse' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.ServiceMethodNotification' SteamKit2.Internal.MsgHdrProtoBuf,Sample8_UnifiedMessages.Program' SteamKit2.UnifiedService<TService>
SteamKit2,ServiceMethodResponse,0,2,5,0,1,51,2,0,1,-1,3,2,SteamKit2.Internal.CMsgClientServiceMethodResponse' SteamKit2.JobID' SteamKit2.EResult,Sample8_UnifiedMessages.Program' SteamKit2.SteamUnifiedMessages
SteamKit2,ServiceMethodNotification,0,2,4,0,0,39,2,0,1,-1,4,1,SteamKit2.IPacketMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.Internal.MsgHdrProtoBuf,SteamKit2.SteamUnifiedMessages
SteamKit2,UnifiedService<TService>,1,3,0,0,1,65,6,0,0,0.67,2,0,SteamKit2.SteamUnifiedMessages' SteamKit2.AsyncJob,
SteamKit2,SteamUserStats,1,9,0,0,5,268,11,0,1,0.89,15,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgDPGetNumberOfCurrentPlayers' SteamKit2.AsyncJob' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.Internal.CMsgClientLBSFindOrCreateLB' SteamKit2.ELeaderboardSortMethod' SteamKit2.ELeaderboardDisplayType' SteamKit2.Internal.CMsgClientLBSGetLBEntries' SteamKit2.ELeaderboardDataRequest' SteamKit2.IPacketMsg' SteamKit2.NumberOfPlayersCallback' SteamKit2.FindOrCreateLeaderboardCallback' SteamKit2.LeaderboardEntriesCallback,
SteamKit2,NumberOfPlayersCallback,0,1,2,0,0,18,1,0,1,-1,2,1,SteamKit2.Internal.CMsgDPGetNumberOfCurrentPlayersResponse' SteamKit2.JobID,SteamKit2.SteamUserStats
SteamKit2,FindOrCreateLeaderboardCallback,0,1,5,0,0,33,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientLBSFindOrCreateLBResponse' SteamKit2.JobID,SteamKit2.SteamUserStats
SteamKit2,LeaderboardEntriesCallback,0,1,3,0,0,71,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientLBSGetLBEntriesResponse' SteamKit2.JobID,SteamKit2.SteamUserStats
SteamKit2,LeaderboardEntry,0,1,5,0,0,43,2,0,0,-1,1,0,SteamKit2.Internal.Entry,
SteamKit2,SteamUser,1,19,1,0,8,902,32,0,1,0.89,29,9,SteamKit2.EMsg' SteamKit2.HardwareUtils' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamID' SteamKit2.LogOnDetails' SteamKit2.SteamClient' SteamKit2.EResult' SteamKit2.EAccountType' SteamKit2.Internal.CMsgClientLogon' SteamKit2.NetHelpers' SteamKit2.Internal.MsgClientLogon' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.AnonymousLogOnDetails' SteamKit2.MachineAuthDetails' SteamKit2.Internal.CMsgClientUpdateMachineAuthResponse' SteamKit2.OTPDetails' SteamKit2.AsyncJob' SteamKit2.Internal.CMsgClientNewLoginKeyAccepted' SteamKit2.LoginKeyCallback' SteamKit2.IPacketMsg' SteamKit2.Internal.CMsgClientLoggedOff' SteamKit2.Internal.MsgClientLoggedOff' SteamKit2.UpdateMachineAuthCallback' SteamKit2.SessionTokenCallback' SteamKit2.LoggedOnCallback' SteamKit2.AccountInfoCallback' SteamKit2.WalletInfoCallback' SteamKit2.WebAPIUserNonceCallback' SteamKit2.MarketingMessageCallback,Sample1_Logon.Program' DotaMatchRequest.DotaClient' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program
SteamKit2,LoggedOnCallback,0,5,19,0,0,134,5,0,1,-1,7,11,SteamKit2.Internal.CMsgClientLogonResponse' SteamKit2.NetHelpers' SteamKit2.DateUtils' SteamKit2.Internal.MsgClientLogOnResponse' SteamKit2.EResult' SteamKit2.Internal.CMsgClientUFSLoginResponse' SteamKit2.JobID,Sample1_Logon.Program' DotaMatchRequest.DotaClient' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program' SteamKit2.SteamUser' SteamKit2.UFSClient
SteamKit2,LoggedOffCallback,0,1,1,0,0,13,1,0,1,-1,1,8,SteamKit2.EResult,Sample1_Logon.Program' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program
SteamKit2,LoginKeyCallback,0,1,2,0,0,19,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientNewLoginKey,SteamKit2.SteamUser
SteamKit2,SessionTokenCallback,0,1,1,0,0,12,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientSessionToken,SteamKit2.SteamUser
SteamKit2,AccountInfoCallback,0,1,6,0,0,37,1,0,1,-1,1,2,SteamKit2.Internal.CMsgClientAccountInfo,Sample4_Friends.Program' SteamKit2.SteamUser
SteamKit2,WalletInfoCallback,0,1,3,0,0,25,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientWalletInfoUpdate,SteamKit2.SteamUser
SteamKit2,UpdateMachineAuthCallback,0,1,5,0,0,75,1,0,1,-1,2,2,SteamKit2.Internal.CMsgClientUpdateMachineAuth' SteamKit2.JobID,Sample5_SteamGuard.Program' SteamKit2.SteamUser
SteamKit2,OTPDetails,0,0,7,0,0,47,0,0,0,-1,0,1,,SteamKit2.SteamUser
SteamKit2,WebAPIUserNonceCallback,0,1,2,0,0,18,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientRequestWebAPIAuthenticateUserNonceResponse' SteamKit2.JobID,SteamKit2.SteamUser
SteamKit2,MarketingMessageCallback,0,1,2,0,0,58,1,0,1,-1,2,1,SteamKit2.DateUtils' SteamKit2.Internal.MsgClientMarketingMessageUpdate2,SteamKit2.SteamUser
SteamKit2,Message,0,1,3,0,0,26,1,0,0,-1,0,0,,
SteamKit2,AnonymousLogOnDetails,0,1,3,0,1,26,1,0,0,-1,1,1,SteamKit2.Utils,SteamKit2.SteamUser
SteamKit2,MachineAuthDetails,0,1,9,0,1,75,1,0,0,-1,0,1,,SteamKit2.SteamUser
SteamKit2,SteamWorkshop,1,10,0,0,5,453,16,0,1,0.9,15,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientUCMEnumerateUserPublishedFiles' SteamKit2.EnumerationUserDetails' SteamKit2.AsyncJob' SteamKit2.Internal.CMsgClientUCMEnumerateUserSubscribedFiles' SteamKit2.Internal.CMsgClientUCMEnumeratePublishedFilesByUserAction' SteamKit2.Internal.CMsgCREEnumeratePublishedFiles' SteamKit2.EnumerationDetails' SteamKit2.IPacketMsg' SteamKit2.PublishedFilesCallback' SteamKit2.UserPublishedFilesCallback' SteamKit2.UserSubscribedFilesCallback' SteamKit2.UserActionPublishedFilesCallback,
SteamKit2,PublishedFilesCallback,0,1,3,0,0,62,1,0,1,-1,2,1,SteamKit2.Internal.CMsgCREEnumeratePublishedFilesResponse' SteamKit2.JobID,SteamKit2.SteamWorkshop
SteamKit2,File,0,4,10,0,0,75,4,0,0,-1,2,0,SteamKit2.Internal.PublishedFileId' SteamKit2.DateUtils,
SteamKit2,UserPublishedFilesCallback,0,1,3,0,0,42,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUCMEnumerateUserPublishedFilesResponse' SteamKit2.JobID,SteamKit2.SteamWorkshop
SteamKit2,UserSubscribedFilesCallback,0,1,3,0,0,47,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUCMEnumerateUserSubscribedFilesResponse' SteamKit2.JobID,SteamKit2.SteamWorkshop
SteamKit2,UserActionPublishedFilesCallback,0,1,3,0,0,47,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUCMEnumeratePublishedFilesByUserActionResponse' SteamKit2.JobID,SteamKit2.SteamWorkshop
SteamKit2,EnumerationUserDetails,0,0,4,0,0,33,0,0,0,-1,0,1,,SteamKit2.SteamWorkshop
SteamKit2,EnumerationDetails,0,1,7,0,1,55,1,0,0,-1,0,1,,SteamKit2.SteamWorkshop
SteamKit2,AsyncJobManager,2,9,0,0,7,141,19,0,0,0,4,1,SteamKit2.ScheduledFunction' SteamKit2.AsyncJob' SteamKit2.JobID' SteamKit2.CallbackMsg,SteamKit2.SteamClient
SteamKit2,AsyncJobFailedException,0,3,0,0,3,26,3,0,0,-1,0,0,,
SteamKit2,CallbackManager,2,10,0,0,7,131,17,0,1,0.4,5,9,SteamKit2.SteamClient' SteamKit2.ICallbackMsg' SteamKit2.Subscription' SteamKit2.JobID' SteamKit2.Internal.CallbackBase,Sample1_Logon.Program' DotaMatchRequest.DotaClient' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program
SteamKit2,Subscription,2,2,0,0,1,19,3,0,0,0,2,1,SteamKit2.Internal.ICallbackMgrInternals' SteamKit2.Internal.CallbackBase,SteamKit2.CallbackManager
SteamKit2,ICallbackMsg,0,0,1,0,0,8,0,1,0,-1,0,2,,SteamKit2.CallbackManager' SteamKit2.SteamClient
SteamKit2,CallbackMsg,0,1,1,0,0,14,1,64,1,-1,1,5,SteamKit2.JobID,SteamKit2.AsyncJobManager' SteamKit2.SteamClient' SteamKit2.AsyncJob' SteamKit2.AsyncJob<T>' SteamKit2.AsyncJobMultiple<T>
SteamKit2,SteamClient,7,24,0,0,16,413,30,0,1,0.12,12,29,SteamKit2.AsyncJobManager' SteamKit2.EMsg' SteamKit2.SteamConfiguration' SteamKit2.ClientMsgHandler' SteamKit2.ICallbackMsg' SteamKit2.CallbackMsg' SteamKit2.JobID' SteamKit2.AsyncJob' SteamKit2.Internal.CMClient' SteamKit2.IPacketMsg' SteamKit2.DebugLog' SteamKit2.ClientMsgProtobuf,Sample1_Logon.Program' DotaMatchRequest.DotaClient' Sample2_Extending.MyHandler' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program' SteamKit2.CDNClient' SteamKit2.ClientMsgHandler' SteamKit2.SteamApps' SteamKit2.SteamCloud' SteamKit2.SteamFriends' SteamKit2.SteamGameCoordinator' SteamKit2.SteamGameServer' SteamKit2.SteamMasterServer' SteamKit2.SteamScreenshots' SteamKit2.SteamTrading' SteamKit2.SteamUnifiedMessages' SteamKit2.SteamUserStats' SteamKit2.SteamUser' SteamKit2.SteamWorkshop' SteamKit2.CallbackManager' SteamKit2.UFSClient' SteamKit2.AsyncJob' SteamKit2.AsyncJob<T>' SteamKit2.AsyncJobMultiple<T>
SteamKit2,ConnectedCallback,0,2,0,0,0,11,2,0,2,-1,0,9,,Sample1_Logon.Program' DotaMatchRequest.DotaClient' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program
SteamKit2,DisconnectedCallback,0,2,2,0,0,25,2,0,2,-1,0,8,,Sample1_Logon.Program' Sample2_Extending.Program' Sample3_DebugLog.Program' Sample4_Friends.Program' Sample5_SteamGuard.Program' Sample7_ServerList.Program' Sample8_UnifiedMessages.Program' Sample9_AsyncJobs.Program
SteamKit2,CMListCallback,0,1,1,0,0,15,1,0,2,-1,3,0,SteamKit2.Internal.CMsgClientCMList' SteamKit2.Discovery.ServerRecord' SteamKit2.NetHelpers,
SteamKit2,ServerListCallback,0,1,1,0,0,15,1,0,2,-1,2,0,SteamKit2.Internal.CMsgClientServerList' SteamKit2.NetHelpers,
SteamKit2,ISteamConfigurationBuilder,0,9,0,0,0,61,9,1,0,-1,4,0,SteamKit2.EClientPersonaStateFlag' SteamKit2.ProtocolTypes' SteamKit2.Discovery.IServerListProvider' SteamKit2.EUniverse,
SteamKit2,SteamConfiguration,1,3,10,0,1,74,4,0,0,1,2,8,SteamKit2.SteamConfigurationState' SteamKit2.SteamConfigurationBuilder,Sample4_Friends.Program' Sample7_ServerList.Program' SteamKit2.SteamFriends' SteamKit2.SteamClient' SteamKit2.SteamConfigurationWebAPIExtensions' SteamKit2.SteamDirectory' SteamKit2.Internal.CMClient' SteamKit2.Discovery.SmartCMServerList
SteamKit2,SteamConfigurationBuilder,1,12,0,0,12,71,12,0,1,0,6,1,SteamKit2.SteamConfigurationState' SteamKit2.EClientPersonaStateFlag' SteamKit2.ProtocolTypes' SteamKit2.EUniverse' SteamKit2.WebAPI' SteamKit2.Discovery.IServerListProvider,SteamKit2.SteamConfiguration
SteamKit2,SteamConfigurationState,9,0,0,9,0,12,0,0,0,-1,4,2,SteamKit2.EClientPersonaStateFlag' SteamKit2.ProtocolTypes' SteamKit2.Discovery.IServerListProvider' SteamKit2.EUniverse,SteamKit2.SteamConfiguration' SteamKit2.SteamConfigurationBuilder
SteamKit2,UFSClient,2,13,3,0,7,393,20,0,0,0.15,25,0,SteamKit2.SteamClient' SteamKit2.IConnection' SteamKit2.DebugLog' SteamKit2.EServerType' SteamKit2.JobID' SteamKit2.LoggedOnCallback' SteamKit2.ClientMsgProtobuf' SteamKit2.EResult' SteamKit2.EMsg' SteamKit2.Internal.CMsgClientUFSLoginRequest' SteamKit2.Internal.MsgClientLogon' SteamKit2.ZipUtil' SteamKit2.UploadDetails' SteamKit2.Internal.CMsgClientUFSUploadFileRequest' SteamKit2.CryptoHelper' SteamKit2.DateUtils' SteamKit2.Internal.CMsgClientUFSFileChunk' SteamKit2.IClientMsg' SteamKit2.EUniverse' SteamKit2.DisconnectedEventArgs' SteamKit2.IPacketMsg' SteamKit2.Internal.CMClient' SteamKit2.NetMsgEventArgs' SteamKit2.UploadFileResponseCallback' SteamKit2.UploadFileFinishedCallback,
SteamKit2,UploadFileResponseCallback,0,1,6,0,0,38,1,0,2,-1,2,1,SteamKit2.Internal.CMsgClientUFSUploadFileResponse' SteamKit2.JobID,SteamKit2.UFSClient
SteamKit2,UploadFileFinishedCallback,0,1,2,0,0,17,1,0,2,-1,2,1,SteamKit2.Internal.CMsgClientUFSUploadFileFinished' SteamKit2.JobID,SteamKit2.UFSClient
SteamKit2,UploadDetails,0,0,4,0,0,31,0,0,0,-1,0,1,,SteamKit2.UFSClient
SteamKit2,SteamConfigurationWebAPIExtensions,0,2,0,0,2,31,4,0,0,-1,3,0,SteamKit2.SteamConfiguration' SteamKit2.Interface' SteamKit2.AsyncInterface,
SteamKit2,SteamDirectory,0,2,0,0,2,58,3,0,0,-1,5,1,SteamKit2.SteamConfiguration' SteamKit2.AsyncInterface' SteamKit2.EResult' SteamKit2.NetHelpers' SteamKit2.Discovery.ServerRecord,SteamKit2.Discovery.SmartCMServerList
SteamKit2,WebAPI,0,4,1,0,4,436,10,0,0,-1,2,2,SteamKit2.Interface' SteamKit2.AsyncInterface,Sample6_WebAPI.Program' SteamKit2.SteamConfigurationBuilder
SteamKit2,Interface,1,5,1,0,4,118,7,0,0,0.4,1,3,SteamKit2.AsyncInterface,Sample6_WebAPI.Program' SteamKit2.SteamConfigurationWebAPIExtensions' SteamKit2.WebAPI
SteamKit2,AsyncInterface,4,5,1,0,3,233,17,0,0,0.4,3,4,SteamKit2.DebugLog' SteamKit2.KeyValue' SteamKit2.WebHelpers,SteamKit2.SteamConfigurationWebAPIExtensions' SteamKit2.SteamDirectory' SteamKit2.WebAPI' SteamKit2.Interface
SteamKit2,DepotManifest,5,6,2,0,1,224,13,0,0,0.33,6,1,SteamKit2.CryptoHelper' SteamKit2.Internal.ContentManifestPayload' SteamKit2.Internal.ContentManifestMetadata' SteamKit2.Internal.ContentManifestSignature' SteamKit2.Steam3Manifest' SteamKit2.FileData,SteamKit2.CDNClient
SteamKit2,ChunkData,0,2,5,0,1,38,2,0,0,-1,0,2,,SteamKit2.CDNClient' SteamKit2.DepotChunk
SteamKit2,FileData,0,1,5,0,0,39,2,0,0,-1,1,1,SteamKit2.EDepotFileFlag,SteamKit2.DepotManifest
SteamKit2,GameID,1,9,7,0,9,289,12,0,0,0.33,1,2,SteamKit2.BitVector64,SteamKit2.SteamFriends' SteamKit2.SteamScreenshots
SteamKit2,GameType,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2,GlobalID,1,6,5,0,6,201,9,2,0,0.5,1,1,SteamKit2.BitVector64,NetHookAnalyzer2.TreeNodeObjectExplorer
SteamKit2,UGCHandle,0,2,0,0,2,45,2,0,1,-1,0,1,,SteamKit2.SteamCloud
SteamKit2,IPAddrPort,2,4,0,2,4,37,4,0,0,0,1,0,SteamKit2.NetHelpers,
SteamKit2,JobID,1,2,0,1,2,65,2,0,1,1,0,39,,Sample8_UnifiedMessages.Program' SteamKit2.FreeLicenseCallback' SteamKit2.AppOwnershipTicketCallback' SteamKit2.DepotKeyCallback' SteamKit2.PICSTokensCallback' SteamKit2.PICSChangesCallback' SteamKit2.PICSProductInfoCallback' SteamKit2.CDNAuthTokenCallback' SteamKit2.CheckAppBetaPasswordCallback' SteamKit2.UGCDetailsCallback' SteamKit2.SingleFileInfoCallback' SteamKit2.ShareFileCallback' SteamKit2.IgnoreFriendCallback' SteamKit2.ProfileInfoCallback' SteamKit2.PersonaChangeCallback' SteamKit2.QueryCallback' SteamKit2.ScreenshotAddedCallback' SteamKit2.ServiceMethodResponse' SteamKit2.NumberOfPlayersCallback' SteamKit2.FindOrCreateLeaderboardCallback' SteamKit2.LeaderboardEntriesCallback' SteamKit2.LoggedOnCallback' SteamKit2.UpdateMachineAuthCallback' SteamKit2.WebAPIUserNonceCallback' SteamKit2.PublishedFilesCallback' SteamKit2.UserPublishedFilesCallback' SteamKit2.UserSubscribedFilesCallback' SteamKit2.UserActionPublishedFilesCallback' SteamKit2.AsyncJobManager' SteamKit2.CallbackManager' SteamKit2.CallbackMsg' SteamKit2.SteamClient' SteamKit2.UFSClient' SteamKit2.UploadFileResponseCallback' SteamKit2.UploadFileFinishedCallback' SteamKit2.AsyncJob' SteamKit2.AsyncJob<T>' SteamKit2.AsyncJobMultiple<T>' SteamKit2.Internal.Callback<TCall>
SteamKit2,AsyncJob,1,4,3,0,0,56,6,2,0,1,3,13,SteamKit2.SteamClient' SteamKit2.JobID' SteamKit2.CallbackMsg,Sample9_AsyncJobs.Program' SteamKit2.SteamApps' SteamKit2.SteamCloud' SteamKit2.SteamFriends' SteamKit2.SteamMasterServer' SteamKit2.SteamScreenshots' SteamKit2.SteamUnifiedMessages' SteamKit2.UnifiedService<TService>' SteamKit2.SteamUserStats' SteamKit2.SteamUser' SteamKit2.SteamWorkshop' SteamKit2.AsyncJobManager' SteamKit2.SteamClient
SteamKit2,AsyncJob<T>,1,5,0,0,3,70,7,0,1,0.4,3,0,SteamKit2.SteamClient' SteamKit2.JobID' SteamKit2.CallbackMsg,
SteamKit2,AsyncJobMultiple<T>,3,5,0,0,3,126,9,0,1,0.4,4,0,SteamKit2.SteamClient' SteamKit2.JobID' SteamKit2.CallbackMsg' SteamKit2.ResultSet,
SteamKit2,ResultSet,0,0,3,0,0,15,0,0,0,-1,0,2,,Sample9_AsyncJobs.Program' SteamKit2.AsyncJobMultiple<T>
SteamKit2,KVTextReader,1,4,0,0,2,159,24,0,0,0,1,1,SteamKit2.KeyValue,SteamKit2.KeyValue
