Namespace,Type,Method,LOC,CC,PC
SteamKit2,AccountInfoCallback,AccountInfoCallback,8,1,1
SteamKit2,WalletInfoCallback,WalletInfoCallback,6,1,1
SteamKit2,UpdateMachineAuthCallback,UpdateMachineAuthCallback,14,1,2
SteamKit2,WebAPIUserNonceCallback,WebAPIUserNonceCallback,5,1,2
SteamKit2,MarketingMessageCallback,MarketingMessageCallback,15,2,2
SteamKit2,Message,Message,9,1,1
SteamKit2,AnonymousLogOnDetails,AnonymousLogOnDetails,4,1,0
SteamKit2,MachineAuthDetails,MachineAuthDetails,3,1,0
SteamKit2,SteamWorkshop,SteamWorkshop,9,1,0
SteamKit2,SteamWorkshop,EnumerateUserPublishedFiles,13,2,1
SteamKit2,SteamWorkshop,EnumerateUserSubscribedFiles,12,2,1
SteamKit2,SteamWorkshop,EnumeratePublishedFilesByUserAction,13,2,1
SteamKit2,SteamWorkshop,EnumeratePublishedFiles,17,2,1
SteamKit2,SteamWorkshop,HandleMsg,13,3,1
SteamKit2,SteamWorkshop,HandleEnumPublishedFiles,5,1,1
SteamKit2,SteamWorkshop,HandleEnumUserPublishedFiles,5,1,1
SteamKit2,SteamWorkshop,HandleEnumUserSubscribedFiles,5,1,1
SteamKit2,SteamWorkshop,HandleEnumPublishedFilesByAction,5,1,1
SteamKit2,PublishedFilesCallback,PublishedFilesCallback,9,1,2
SteamKit2,File,File,7,1,1
SteamKit2,File,File,3,1,1
SteamKit2,File,File,4,1,1
SteamKit2,File,File,4,1,1
SteamKit2,UserPublishedFilesCallback,UserPublishedFilesCallback,9,1,2
SteamKit2,UserSubscribedFilesCallback,UserSubscribedFilesCallback,9,1,2
SteamKit2,UserActionPublishedFilesCallback,UserActionPublishedFilesCallback,9,1,2
SteamKit2,EnumerationDetails,EnumerationDetails,4,1,0
SteamKit2,AsyncJobManager,AsyncJobManager,4,1,0
SteamKit2,AsyncJobManager,StartJob,3,1,1
SteamKit2,AsyncJobManager,TryCompleteJob,15,3,2
SteamKit2,AsyncJobManager,HeartbeatJob,9,2,1
SteamKit2,AsyncJobManager,FailJob,10,2,1
SteamKit2,AsyncJobManager,CancelPendingJobs,7,2,0
SteamKit2,AsyncJobManager,SetTimeoutsEnabled,10,2,1
SteamKit2,AsyncJobManager,CancelTimedoutJobs,13,3,0
SteamKit2,AsyncJobManager,GetJob,18,3,2
SteamKit2,AsyncJobFailedException,AsyncJobFailedException,2,1,0
SteamKit2,AsyncJobFailedException,AsyncJobFailedException,2,1,1
SteamKit2,AsyncJobFailedException,AsyncJobFailedException,2,1,2
SteamKit2,CallbackManager,CallbackManager,8,2,1
SteamKit2,CallbackManager,RunCallbacks,6,2,0
SteamKit2,CallbackManager,RunWaitCallbacks,6,2,1
SteamKit2,CallbackManager,RunWaitAllCallbacks,7,2,1
SteamKit2,CallbackManager,RunWaitCallbacks,3,1,0
SteamKit2,CallbackManager,Subscribe,12,3,2
SteamKit2,CallbackManager,Subscribe,3,1,1
SteamKit2,CallbackManager,Register,5,2,1
SteamKit2,CallbackManager,Handle,5,1,1
SteamKit2,CallbackManager,Unregister,3,1,1
SteamKit2,Subscription,Subscription,4,1,2
SteamKit2,Subscription,Dispose,8,2,0
SteamKit2,CallbackMsg,CallbackMsg,3,1,0
SteamKit2,SteamClient,SteamClient,2,1,0
SteamKit2,SteamClient,SteamClient,2,1,1
SteamKit2,SteamClient,SteamClient,2,1,1
SteamKit2,SteamClient,SteamClient,32,1,2
SteamKit2,SteamClient,AddHandler,8,2,1
SteamKit2,SteamClient,RemoveHandler,3,1,1
SteamKit2,SteamClient,RemoveHandler,3,1,1
SteamKit2,SteamClient,GetHandler,8,2,0
SteamKit2,SteamClient,GetCallback,3,1,0
SteamKit2,SteamClient,GetCallback,8,2,1
SteamKit2,SteamClient,WaitForCallback,3,1,0
SteamKit2,SteamClient,WaitForCallback,11,3,1
SteamKit2,SteamClient,WaitForCallback,8,2,1
SteamKit2,SteamClient,WaitForCallback,11,3,2
SteamKit2,SteamClient,GetAllCallbacks,19,4,2
SteamKit2,SteamClient,FreeLastCallback,8,2,0
SteamKit2,SteamClient,PostCallback,10,2,1
SteamKit2,SteamClient,GetNextJobID,10,1,0
SteamKit2,SteamClient,StartJob,3,1,1
SteamKit2,SteamClient,OnClientMsgReceived,36,4,1
SteamKit2,SteamClient,OnClientConnected,5,1,0
SteamKit2,SteamClient,OnClientDisconnected,8,1,1
SteamKit2,SteamClient,ClearHandlerCaches,3,1,0
SteamKit2,SteamClient,HandleCMList,4,1,1
SteamKit2,SteamClient,HandleJobHeartbeat,3,1,1
SteamKit2,SteamClient,HandleJobFailed,3,1,1
SteamKit2,ConnectedCallback,ConnectedCallback,2,1,0
SteamKit2,DisconnectedCallback,DisconnectedCallback,3,1,1
SteamKit2,CMListCallback,CMListCallback,6,1,1
SteamKit2,ISteamConfigurationBuilder,WithCellID,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithConnectionTimeout,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithDefaultPersonaStateFlags,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithDirectoryFetch,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithHttpClientFactory,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithProtocolTypes,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithServerListProvider,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithUniverse,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithWebAPIBaseAddress,0,1,1
SteamKit2,ISteamConfigurationBuilder,WithWebAPIKey,0,1,1
SteamKit2,SteamConfiguration,SteamConfiguration,4,1,1
SteamKit2,SteamConfiguration,Create,9,2,1
SteamKit2,SteamConfiguration,CreateDefault,0,1,0
SteamKit2,SteamConfigurationBuilder,SteamConfigurationBuilder,3,1,0
SteamKit2,SteamConfigurationBuilder,CreateDefaultState,16,1,0
SteamKit2,SteamConfigurationBuilder,Build,0,1,0
SteamKit2,SteamConfigurationBuilder,WithCellID,4,1,1
SteamKit2,SteamConfigurationBuilder,WithConnectionTimeout,4,1,1
SteamKit2,SteamConfigurationBuilder,WithDefaultPersonaStateFlags,4,1,1
SteamKit2,SteamConfigurationBuilder,WithDirectoryFetch,4,1,1
SteamKit2,SteamConfigurationBuilder,WithHttpClientFactory,4,1,1
SteamKit2,SteamConfigurationBuilder,WithProtocolTypes,4,1,1
SteamKit2,SteamConfigurationBuilder,WithServerListProvider,4,1,1
SteamKit2,SteamConfigurationBuilder,WithUniverse,4,1,1
SteamKit2,SteamConfigurationBuilder,WithWebAPIBaseAddress,4,1,1
SteamKit2,SteamConfigurationBuilder,WithWebAPIKey,4,1,1
SteamKit2,SteamConfigurationBuilder,DefaultHttpClientFactory,6,1,0
SteamKit2,ContentServerDirectoryService,LoadAsync,0,1,1
SteamKit2,ContentServerDirectoryService,LoadAsync,0,1,2
SteamKit2,ContentServerDirectoryService,LoadAsync,0,1,3
SteamKit2,ContentServerDirectoryService,LoadAsync,0,1,4
SteamKit2,ContentServerDirectoryService,LoadCoreAsync,50,6,4
SteamKit2,SteamConfigurationWebAPIExtensions,GetWebAPIInterface,7,2,2
SteamKit2,SteamConfigurationWebAPIExtensions,GetAsyncWebAPIInterface,7,2,2
SteamKit2,SteamConfigurationWebAPIExtensions,GetHttpClientForWebAPI,6,1,1
SteamKit2,SteamDirectory,LoadAsync,0,1,1
SteamKit2,SteamDirectory,LoadAsync,0,1,2
SteamKit2,SteamDirectory,LoadAsync,0,1,3
SteamKit2,SteamDirectory,LoadCoreAsync,43,8,3
SteamKit2,WebAPI,GetInterface,11,3,3
SteamKit2,WebAPI,GetInterface,7,2,2
SteamKit2,WebAPI,GetAsyncInterface,7,2,2
SteamKit2,WebAPI,GetAsyncInterface,12,3,3
SteamKit2,WebAPI,CreateDefaultHttpClient,8,1,1
SteamKit2,Interface,Interface,3,1,3
SteamKit2,Interface,Call,0,1,3
SteamKit2,Interface,Call,17,2,4
SteamKit2,Interface,Dispose,3,1,0
SteamKit2,Interface,TryInvokeMember,9,2,3
SteamKit2,AsyncInterface,AsyncInterface,5,1,3
SteamKit2,AsyncInterface,CallAsync,11,1,4
SteamKit2,AsyncInterface,CallAsyncCore,77,8,4
SteamKit2,AsyncInterface,Dispose,3,1,0
SteamKit2,AsyncInterface,TryInvokeMember,61,6,3
SteamKit2,WebAPIRequestException,WebAPIRequestException,2,1,2
SteamKit2,DepotManifest,DepotManifest,3,1,1
SteamKit2,DepotManifest,DecryptFilenames,23,3,1
SteamKit2,DepotManifest,Deserialize,55,9,1
SteamKit2,DepotManifest,ParseBinaryManifest,18,3,1
SteamKit2,DepotManifest,ParseProtobufManifestPayload,12,3,1
SteamKit2,DepotManifest,ParseProtobufManifestMetadata,8,1,1
SteamKit2,ChunkData,ChunkData,2,1,0
SteamKit2,ChunkData,ChunkData,7,1,5
SteamKit2,FileData,FileData,14,2,6
SteamKit2,GameID,GameID,2,1,0
SteamKit2,GameID,GameID,3,1,1
SteamKit2,GameID,GameID,2,1,1
SteamKit2,GameID,GameID,5,1,2
SteamKit2,GameID,GameID,10,3,2
SteamKit2,GameID,Set,3,1,1
SteamKit2,GameID,ToUInt64,3,1,0
SteamKit2,GameID,Equals,7,2,1
SteamKit2,GameID,Equals,7,2,1
SteamKit2,GameID,GetHashCode,3,1,0
SteamKit2,GameID,ToString,3,1,0
SteamKit2,GlobalID,GlobalID,2,1,0
SteamKit2,GlobalID,GlobalID,3,1,1
SteamKit2,GlobalID,Equals,11,3,1
SteamKit2,GlobalID,Equals,7,2,1
SteamKit2,GlobalID,GetHashCode,3,1,0
SteamKit2,GlobalID,ToString,3,1,0
SteamKit2,UGCHandle,UGCHandle,2,1,0
SteamKit2,UGCHandle,UGCHandle,2,1,1
SteamKit2,JobID,JobID,2,1,0
SteamKit2,JobID,JobID,2,1,1
SteamKit2,AsyncJob,AsyncJob,14,3,2
SteamKit2,AsyncJob,AddResult,0,1,1
SteamKit2,AsyncJob,SetFailed,0,1,1
SteamKit2,AsyncJob,Heartbeat,4,1,0
SteamKit2,AsyncJob<T>,AsyncJob,3,1,2
SteamKit2,AsyncJob<T>,ToTask,3,1,0
SteamKit2,AsyncJob<T>,GetAwaiter,3,1,0
SteamKit2,AsyncJob<T>,AddResult,10,2,1
SteamKit2,AsyncJob<T>,SetFailed,13,2,1
SteamKit2,AsyncJobMultiple<T>,AsyncJobMultiple,4,1,3
SteamKit2,AsyncJobMultiple<T>,ToTask,3,1,0
SteamKit2,AsyncJobMultiple<T>,GetAwaiter,3,1,0
SteamKit2,AsyncJobMultiple<T>,AddResult,24,3,1
SteamKit2,AsyncJobMultiple<T>,SetFailed,32,3,1
SteamKit2,KVTextReader,KVTextReader,38,1,2
SteamKit2,KVTextReader,EatWhiteSpace,10,3,0
SteamKit2,KVTextReader,EatCPPComment,19,3,0
SteamKit2,KVTextReader,ReadToken,76,17,2
SteamKit2,KeyValue,KeyValue,5,1,2
SteamKit2,KeyValue,AsString,3,1,0
SteamKit2,KeyValue,AsUnsignedByte,8,2,1
SteamKit2,KeyValue,AsUnsignedShort,8,2,1
SteamKit2,KeyValue,AsInteger,8,2,1
SteamKit2,KeyValue,AsUnsignedInteger,8,2,1
SteamKit2,KeyValue,AsLong,8,2,1
SteamKit2,KeyValue,AsUnsignedLong,8,2,1
SteamKit2,KeyValue,AsFloat,8,2,1
SteamKit2,KeyValue,AsBoolean,8,2,1
SteamKit2,KeyValue,AsEnum,8,2,1
SteamKit2,KeyValue,ToString,3,1,0
SteamKit2,KeyValue,LoadAsText,3,1,1
SteamKit2,KeyValue,TryLoadAsBinary,4,1,2
SteamKit2,KeyValue,LoadFromFile,32,5,2
SteamKit2,KeyValue,LoadFromString,21,3,1
SteamKit2,KeyValue,ReadAsText,9,2,1
SteamKit2,KeyValue,ReadFileAsText,6,1,1
SteamKit2,KeyValue,RecursiveLoadFromBuffer,49,9,1
SteamKit2,KeyValue,SaveToFile,6,1,2
SteamKit2,KeyValue,SaveToStream,14,3,2
SteamKit2,KeyValue,RecursiveSaveBinaryToStream,4,1,1
SteamKit2,KeyValue,RecursiveSaveBinaryToStreamCore,21,3,1
SteamKit2,KeyValue,RecursiveSaveTextToFile,26,3,2
SteamKit2,KeyValue,EscapeText,9,2,1
SteamKit2,KeyValue,WriteIndents,3,1,2
SteamKit2,KeyValue,WriteString,4,1,3
SteamKit2,KeyValue,TryReadAsBinary,8,2,1
SteamKit2,KeyValue,TryReadAsBinaryCore,68,12,3
SteamKit2,KeyValue,GetNameForSerialization,7,2,0
SteamKit2,Steam3Manifest,Steam3Manifest,7,2,1
SteamKit2,Steam3Manifest,Steam3Manifest,3,1,1
SteamKit2,Steam3Manifest,Deserialize,7,1,1
SteamKit2,Steam3Manifest,Deserialize,29,3,1
SteamKit2,FileMapping,FileMapping,2,1,0
SteamKit2,FileMapping,Deserialize,14,2,1
SteamKit2,Chunk,Deserialize,7,1,1
SteamKit2,MessageObject,MessageObject,7,2,1
SteamKit2,MessageObject,MessageObject,3,1,0
SteamKit2,MessageObject,ReadFromStream,7,2,1
SteamKit2,MessageObject,WriteToStream,7,2,1
SteamKit2,UInt64Handle,UInt64Handle,2,1,0
SteamKit2,UInt64Handle,UInt64Handle,3,1,1
SteamKit2,UInt64Handle,GetHashCode,3,1,0
SteamKit2,UInt64Handle,Equals,7,2,1
SteamKit2,UInt64Handle,ToString,3,1,0
SteamKit2,UInt64Handle,Equals,7,2,1
SteamKit2,PublishedFileID,PublishedFileID,2,1,1
SteamKit2,BitVector64,BitVector64,3,1,1
SteamKit2,SteamID,SteamID,2,1,0
SteamKit2,SteamID,SteamID,0,1,3
SteamKit2,SteamID,SteamID,0,1,4
SteamKit2,SteamID,SteamID,0,1,1
SteamKit2,SteamID,SteamID,2,1,1
SteamKit2,SteamID,SteamID,3,1,2
SteamKit2,SteamID,Set,13,2,3
SteamKit2,SteamID,InstancedSet,6,1,4
SteamKit2,SteamID,SetFromString,21,4,2
SteamKit2,SteamID,SetFromSteam3String,72,12,1
SteamKit2,SteamID,SetFromUInt64,0,1,1
SteamKit2,SteamID,ConvertToUInt64,0,1,0
SteamKit2,SteamID,GetStaticAccountKey,0,1,0
SteamKit2,SteamID,Render,7,2,1
SteamKit2,SteamID,ToChatID,10,2,0
SteamKit2,SteamID,TryGetClanID,14,2,1
SteamKit2,SteamID,RenderSteam2,11,2,0
SteamKit2,SteamID,RenderSteam3,33,7,0
SteamKit2,SteamID,ToString,0,1,0
SteamKit2,SteamID,Equals,11,3,1
SteamKit2,SteamID,Equals,7,2,1
SteamKit2,SteamID,GetHashCode,3,1,0
SteamKit2,BerDecodeException,BerDecodeException,2,1,0
SteamKit2,BerDecodeException,BerDecodeException,2,1,1
SteamKit2,BerDecodeException,BerDecodeException,2,1,2
SteamKit2,BerDecodeException,BerDecodeException,3,1,2
SteamKit2,BerDecodeException,BerDecodeException,3,1,3
SteamKit2,BerDecodeException,BerDecodeException,3,1,2
SteamKit2,BerDecodeException,GetObjectData,4,1,2
SteamKit2,AsnKeyParser,AsnKeyParser,8,1,1
SteamKit2,AsnKeyParser,AsnKeyParser,3,1,1
SteamKit2,AsnKeyParser,TrimLeadingZero,14,2,1
SteamKit2,AsnKeyParser,EqualOid,14,4,2
SteamKit2,AsnKeyParser,ParseRSAPublicKey,77,7,0
SteamKit2,AsnKeyParser,ParseDSAPublicKey,61,5,0
SteamKit2,AsnParser,AsnParser,5,1,1
SteamKit2,AsnParser,CurrentPosition,3,1,0
SteamKit2,AsnParser,RemainingBytes,3,1,0
SteamKit2,AsnParser,GetLength,32,4,0
SteamKit2,AsnParser,Next,25,2,0
SteamKit2,AsnParser,GetNextOctet,13,2,0
SteamKit2,AsnParser,GetOctets,22,2,1
SteamKit2,AsnParser,IsNextNull,3,1,0
SteamKit2,AsnParser,NextNull,26,3,0
SteamKit2,AsnParser,IsNextSequence,3,1,0
SteamKit2,AsnParser,NextSequence,28,3,0
SteamKit2,AsnParser,IsNextOctetString,3,1,0
SteamKit2,AsnParser,NextOctetString,27,3,0
SteamKit2,AsnParser,IsNextBitString,3,1,0
SteamKit2,AsnParser,NextBitString,28,3,0
SteamKit2,AsnParser,IsNextInteger,3,1,0
SteamKit2,AsnParser,NextInteger,27,3,0
SteamKit2,AsnParser,NextOID,34,4,0
SteamKit2,Crc32,Crc32,5,1,0
SteamKit2,Crc32,Crc32,5,1,2
SteamKit2,Crc32,Initialize,3,1,0
SteamKit2,Crc32,HashCore,3,1,3
SteamKit2,Crc32,HashFinal,4,1,0
SteamKit2,Crc32,Compute,3,1,1
SteamKit2,Crc32,Compute,3,1,2
SteamKit2,Crc32,Compute,3,1,3
SteamKit2,Crc32,InitializeTable,18,6,1
SteamKit2,Crc32,CalculateHash,9,2,5
SteamKit2,Crc32,UInt32ToBigEndianBytes,8,1,1
SteamKit2,RSACrypto,RSACrypto,9,2,1
SteamKit2,RSACrypto,Encrypt,7,2,1
SteamKit2,RSACrypto,Dispose,3,1,0
SteamKit2,CryptoHelper,SHAHash,10,2,1
SteamKit2,CryptoHelper,AESEncrypt,32,4,3
SteamKit2,CryptoHelper,AESDecrypt,34,4,3
SteamKit2,CryptoHelper,SymmetricEncryptWithIV,47,4,3
SteamKit2,CryptoHelper,SymmetricEncrypt,13,3,2
SteamKit2,CryptoHelper,SymmetricEncryptWithHMACIV,31,4,3
SteamKit2,CryptoHelper,SymmetricDecrypt,13,3,2
SteamKit2,CryptoHelper,SymmetricDecryptHMACIV,35,5,3
SteamKit2,CryptoHelper,SymmetricDecrypt,45,3,3
SteamKit2,CryptoHelper,VerifyAndDecryptPassword,27,5,2
SteamKit2,CryptoHelper,SymmetricDecryptECB,25,3,2
SteamKit2,CryptoHelper,CRCHash,12,2,1
SteamKit2,CryptoHelper,AdlerHash,14,3,1
SteamKit2,CryptoHelper,GenerateRandomBlock,8,1,1
SteamKit2,IDebugListener,WriteLine,0,1,2
SteamKit2,ActionListener,ActionListener,3,1,1
SteamKit2,ActionListener,WriteLine,3,1,2
SteamKit2,DebugLog,DebugLog,7,1,0
SteamKit2,DebugLog,AddListener,8,2,1
SteamKit2,DebugLog,AddListener,7,2,1
SteamKit2,DebugLog,RemoveListener,3,1,1
SteamKit2,DebugLog,RemoveListener,16,3,1
SteamKit2,DebugLog,ClearListeners,3,1,0
SteamKit2,DebugLog,WriteLine,19,4,3
SteamKit2,DebugLog,Assert,7,2,3
SteamKit2,IDebugNetworkListener,OnIncomingNetworkMessage,0,1,2
SteamKit2,IDebugNetworkListener,OnOutgoingNetworkMessage,0,1,2
SteamKit2,NetHookNetworkListener,NetHookNetworkListener,11,1,1
SteamKit2,NetHookNetworkListener,NetHookNetworkListener,8,2,2
SteamKit2,NetHookNetworkListener,OnIncomingNetworkMessage,4,1,2
SteamKit2,NetHookNetworkListener,OnOutgoingNetworkMessage,4,1,2
SteamKit2,NetHookNetworkListener,LogNetMessage,4,1,3
SteamKit2,NetHookNetworkListener,GetFileName,9,1,2
SteamKit2,MachineInfoProvider,GetProvider,18,3,0
SteamKit2,MachineInfoProvider,GetMachineGuid,0,1,0
SteamKit2,MachineInfoProvider,GetMacAddress,0,1,0
SteamKit2,MachineInfoProvider,GetDiskId,0,1,0
SteamKit2,DefaultInfoProvider,GetMachineGuid,3,1,0
SteamKit2,DefaultInfoProvider,GetMacAddress,20,2,0
SteamKit2,DefaultInfoProvider,GetDiskId,3,1,0
SteamKit2,WindowsInfoProvider,GetMachineGuid,15,3,0
SteamKit2,WindowsInfoProvider,GetDiskId,8,2,0
SteamKit2,LinuxInfoProvider,GetMachineGuid,25,2,0
SteamKit2,LinuxInfoProvider,GetDiskId,22,4,0
SteamKit2,LinuxInfoProvider,GetBootOptions,12,1,0
SteamKit2,LinuxInfoProvider,GetDiskUUIDs,15,1,0
SteamKit2,LinuxInfoProvider,GetParamValue,7,2,2
SteamKit2,OSXInfoProvider,GetMachineGuid,23,3,0
SteamKit2,OSXInfoProvider,GetDiskId,26,4,0
SteamKit2,HardwareUtils,Init,3,1,0
SteamKit2,HardwareUtils,GetMachineID,19,3,0
SteamKit2,HardwareUtils,GenerateMachineID,12,1,0
SteamKit2,HardwareUtils,GetHexString,6,1,1
SteamKit2,MachineID,MachineID,5,1,0
SteamKit2,MachineID,SetBB3,3,1,1
SteamKit2,MachineID,SetFF2,3,1,1
SteamKit2,MachineID,Set3B3,3,1,1
SteamKit2,MachineID,Set333,3,1,1
SteamKit2,ILogContext,LogDebug,0,1,3
SteamKit2,DebugLogContext,LogDebug,0,1,3
SteamKit2,KeyDictionary,GetPublicKey,7,2,1
SteamKit2,KeyValuePairExtensions,Deconstruct,4,1,3
SteamKit2,ScheduledFunction,ScheduledFunction,2,1,1
SteamKit2,ScheduledFunction,ScheduledFunction,5,1,2
SteamKit2,ScheduledFunction,Start,5,2,0
SteamKit2,ScheduledFunction,Stop,5,2,0
SteamKit2,ScheduledFunction,Tick,3,1,1
SteamKit2,SimpleConsoleDebugListener,WriteLine,3,1,2
SteamKit2,SteamKitWebRequestException,SteamKitWebRequestException,4,1,2
SteamKit2,StreamHelpers,EnsureInitialized,4,2,0
SteamKit2,StreamHelpers,ReadInt16,5,1,1
SteamKit2,StreamHelpers,ReadUInt16,5,1,1
SteamKit2,StreamHelpers,ReadInt32,5,1,1
SteamKit2,StreamHelpers,ReadInt64,5,1,1
SteamKit2,StreamHelpers,ReadUInt32,5,1,1
SteamKit2,StreamHelpers,ReadUInt64,5,1,1
SteamKit2,StreamHelpers,ReadFloat,5,1,1
SteamKit2,StreamHelpers,ReadNullTermString,17,3,2
SteamKit2,StreamHelpers,WriteNullTermString,7,1,3
SteamKit2,TaskExtensions,IgnoringCancellation,9,1,2
SteamKit2,Utils,EncodeHexString,5,1,1
SteamKit2,Utils,DecodeHexString,9,3,1
SteamKit2,Utils,GetOSType,91,23,0
SteamKit2,Utils,IsMacOS,0,1,0
SteamKit2,Utils,GetAttributes,3,1,2
SteamKit2,DateUtils,DateTimeFromUnixTime,4,1,1
SteamKit2,DateUtils,DateTimeToUnixTime,4,1,1
SteamKit2,MsgUtil,GetMsg,3,1,1
SteamKit2,MsgUtil,GetGCMsg,3,1,1
SteamKit2,MsgUtil,GetMsg,3,1,1
SteamKit2,MsgUtil,IsProtoBuf,3,1,1
SteamKit2,MsgUtil,IsProtoBuf,3,1,1
SteamKit2,MsgUtil,MakeMsg,5,2,2
SteamKit2,MsgUtil,MakeGCMsg,5,2,2
SteamKit2,WebHelpers,IsUrlSafeChar,14,2,1
SteamKit2,WebHelpers,UrlEncode,3,1,1
SteamKit2,WebHelpers,UrlEncode,20,4,1
SteamKit2,NetHelpers,GetLocalIP,6,2,1
SteamKit2,NetHelpers,GetIPAddress,5,1,1
SteamKit2,NetHelpers,GetIPAddress,5,1,1
SteamKit2,NetHelpers,EndianSwap,3,1,1
SteamKit2,NetHelpers,EndianSwap,3,1,1
SteamKit2,NetHelpers,EndianSwap,3,1,1
SteamKit2,NetHelpers,TryParseIPEndPoint,20,4,2
SteamKit2,VZipUtil,Decompress,38,5,1
SteamKit2,VZipUtil,Compress,48,1,1
SteamKit2,ZipUtil,Decompress,37,6,1
SteamKit2,ZipUtil,Compress,15,1,1
SteamKit2,ZipUtil,WriteHeader,5,1,2
SteamKit2,ZipUtil,WriteEndOfDirectory,9,1,4
SteamKit2,ZipUtil,WriteCentralDirectory,21,1,6
SteamKit2,ZipUtil,WriteLocalFile,14,1,5
SteamKit2,ZipUtil,PeekHeader,4,1,2
SteamKit2,ZipUtil,ReadEndOfDirectory,11,1,1
SteamKit2,ZipUtil,ReadCentralDirectory,27,2,2
SteamKit2,ZipUtil,ReadLocalFile,20,2,5
SteamKit2,ZipUtil,InflateBuffer,9,1,2
SteamKit2,ZipUtil,DeflateBuffer,10,1,1
SteamKit2.GC,ClientGCMsgProtobuf<TBody>,ClientGCMsgProtobuf,5,1,2
SteamKit2.GC,ClientGCMsgProtobuf<TBody>,ClientGCMsgProtobuf,8,2,3
SteamKit2.GC,ClientGCMsgProtobuf<TBody>,ClientGCMsgProtobuf,4,1,1
SteamKit2.GC,ClientGCMsgProtobuf<TBody>,Serialize,9,1,0
SteamKit2.GC,ClientGCMsgProtobuf<TBody>,Deserialize,15,2,1
SteamKit2.GC,ClientGCMsg<TBody>,ClientGCMsg,5,1,1
SteamKit2.GC,ClientGCMsg<TBody>,ClientGCMsg,8,2,2
SteamKit2.GC,ClientGCMsg<TBody>,ClientGCMsg,8,2,1
SteamKit2.GC,ClientGCMsg<TBody>,Serialize,9,1,0
SteamKit2.GC,ClientGCMsg<TBody>,Deserialize,15,2,1
SteamKit2.GC,IClientGCMsg,Serialize,0,1,0
SteamKit2.GC,IClientGCMsg,Deserialize,0,1,1
SteamKit2.GC,GCMsgBase<THeader>,GCMsgBase,3,1,1
SteamKit2.GC,GCMsgBase<THeader>,Serialize,0,1,0
SteamKit2.GC,GCMsgBase<THeader>,Deserialize,0,1,1
SteamKit2.GC,IPacketGCMsg,GetData,0,1,0
SteamKit2.GC,IPacketGCMsgExtensions,GetMsgTypeWithNullCheck,7,2,2
SteamKit2.GC,PacketClientGCMsgProtobuf,PacketClientGCMsgProtobuf,16,2,2
SteamKit2.GC,PacketClientGCMsgProtobuf,GetData,3,1,0
SteamKit2.GC,PacketClientGCMsg,PacketClientGCMsg,16,2,2
SteamKit2.GC,PacketClientGCMsg,GetData,3,1,0
SteamKit2.Internal,ContentManifestPayload,GetExtensionObject,0,1,1
SteamKit2.Internal,FileMapping,GetExtensionObject,0,1,1
SteamKit2.Internal,FileMapping,ShouldSerializefilename,0,1,0
SteamKit2.Internal,FileMapping,Resetfilename,0,1,0
SteamKit2.Internal,FileMapping,ShouldSerializesize,0,1,0
SteamKit2.Internal,FileMapping,Resetsize,0,1,0
SteamKit2.Internal,FileMapping,ShouldSerializeflags,0,1,0
SteamKit2.Internal,FileMapping,Resetflags,0,1,0
SteamKit2.Internal,FileMapping,ShouldSerializesha_filename,0,1,0
SteamKit2.Internal,FileMapping,Resetsha_filename,0,1,0
SteamKit2.Internal,FileMapping,ShouldSerializesha_content,0,1,0
SteamKit2.Internal,FileMapping,Resetsha_content,0,1,0
SteamKit2.Internal,FileMapping,ShouldSerializelinktarget,0,1,0
SteamKit2.Internal,FileMapping,Resetlinktarget,0,1,0
SteamKit2.Internal,ChunkData,GetExtensionObject,0,1,1
SteamKit2.Internal,ChunkData,ShouldSerializesha,0,1,0
SteamKit2.Internal,ChunkData,Resetsha,0,1,0
SteamKit2.Internal,ChunkData,ShouldSerializecrc,0,1,0
SteamKit2.Internal,ChunkData,Resetcrc,0,1,0
SteamKit2.Internal,ChunkData,ShouldSerializeoffset,0,1,0
SteamKit2.Internal,ChunkData,Resetoffset,0,1,0
SteamKit2.Internal,ChunkData,ShouldSerializecb_original,0,1,0
SteamKit2.Internal,ChunkData,Resetcb_original,0,1,0
SteamKit2.Internal,ChunkData,ShouldSerializecb_compressed,0,1,0
SteamKit2.Internal,ChunkData,Resetcb_compressed,0,1,0
SteamKit2.Internal,ContentManifestMetadata,GetExtensionObject,0,1,1
SteamKit2.Internal,ContentManifestMetadata,ShouldSerializedepot_id,0,1,0
SteamKit2.Internal,ContentManifestMetadata,Resetdepot_id,0,1,0
SteamKit2.Internal,ContentManifestMetadata,ShouldSerializegid_manifest,0,1,0
SteamKit2.Internal,ContentManifestMetadata,Resetgid_manifest,0,1,0
SteamKit2.Internal,ContentManifestMetadata,ShouldSerializecreation_time,0,1,0
SteamKit2.Internal,ContentManifestMetadata,Resetcreation_time,0,1,0
SteamKit2.Internal,ContentManifestMetadata,ShouldSerializefilenames_encrypted,0,1,0
SteamKit2.Internal,ContentManifestMetadata,Resetfilenames_encrypted,0,1,0
