Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Value] = InitProperty(KnownTypes.Track' "Value"' assemblies[3].Find("System.Double"' true)); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_ViewportSize] = InitProperty(KnownTypes.Track' "ViewportSize"' assemblies[3].Find("System.Double"' true)); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Transform3DGroup_Children] = InitProperty(KnownTypes.Transform3DGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Transform3D"' true)); " is 180.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TransformGroup_Children] = InitProperty(KnownTypes.TransformGroup' "Children"' assemblies[1].Find("System.Windows.Media.Transform"' true)); " is 166.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_ClipToBounds] = InitProperty(KnownTypes.UIElement' "ClipToBounds"' assemblies[3].Find("System.Boolean"' true)); " is 148.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_Focusable] = InitProperty(KnownTypes.UIElement' "Focusable"' assemblies[3].Find("System.Boolean"' true)); " is 142.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_IsEnabled] = InitProperty(KnownTypes.UIElement' "IsEnabled"' assemblies[3].Find("System.Boolean"' true)); " is 142.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_RenderTransform] = InitProperty(KnownTypes.UIElement' "RenderTransform"' assemblies[1].Find("System.Windows.Media.Transform"' true)); " is 170.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_Visibility] = InitProperty(KnownTypes.UIElement' "Visibility"' assemblies[1].Find("System.Windows.Visibility"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Viewport3D_Children] = InitProperty(KnownTypes.Viewport3D' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Visual3D"' true)); " is 165.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.AdornedElementPlaceholder_Child] = InitProperty(KnownTypes.AdornedElementPlaceholder' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 176.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.AdornerDecorator_Child] = InitProperty(KnownTypes.AdornerDecorator' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.AnchoredBlock_Blocks] = InitProperty(KnownTypes.AnchoredBlock' "Blocks"' assemblies[0].Find("System.Windows.Documents.Block"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ArrayExtension_Items] = InitProperty(KnownTypes.ArrayExtension' "Items"' assemblies[3].Find("System.Object"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.BlockUIContainer_Child] = InitProperty(KnownTypes.BlockUIContainer' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Bold_Inlines] = InitProperty(KnownTypes.Bold' "Inlines"' assemblies[0].Find("System.Windows.Documents.Inline"' true)); " is 145.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.BooleanAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.BooleanAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.BooleanKeyFrame"' true)); " is 216.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Border_Child] = InitProperty(KnownTypes.Border' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 138.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.BulletDecorator_Child] = InitProperty(KnownTypes.BulletDecorator' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Button_Content] = InitProperty(KnownTypes.Button' "Content"' assemblies[3].Find("System.Object"' true)); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ButtonBase_Content] = InitProperty(KnownTypes.ButtonBase' "Content"' assemblies[3].Find("System.Object"' true)); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ByteAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.ByteAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.ByteKeyFrame"' true)); " is 207.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Canvas_Children] = InitProperty(KnownTypes.Canvas' "Children"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.CharAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.CharAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.CharKeyFrame"' true)); " is 207.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.CheckBox_Content] = InitProperty(KnownTypes.CheckBox' "Content"' assemblies[3].Find("System.Object"' true)); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ColorAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.ColorAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.ColorKeyFrame"' true)); " is 210.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ComboBox_Items] = InitProperty(KnownTypes.ComboBox' "Items"' assemblies[3].Find("System.Object"' true)); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ComboBoxItem_Content] = InitProperty(KnownTypes.ComboBoxItem' "Content"' assemblies[3].Find("System.Object"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContextMenu_Items] = InitProperty(KnownTypes.ContextMenu' "Items"' assemblies[3].Find("System.Object"' true)); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ControlTemplate_VisualTree] = InitProperty(KnownTypes.ControlTemplate' "VisualTree"' assemblies[0].Find("System.Windows.FrameworkElementFactory"' true)); " is 180.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DataTemplate_VisualTree] = InitProperty(KnownTypes.DataTemplate' "VisualTree"' assemblies[0].Find("System.Windows.FrameworkElementFactory"' true)); " is 174.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DataTrigger_Setters] = InitProperty(KnownTypes.DataTrigger' "Setters"' assemblies[0].Find("System.Windows.SetterBase"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DecimalAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.DecimalAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.DecimalKeyFrame"' true)); " is 216.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Decorator_Child] = InitProperty(KnownTypes.Decorator' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DockPanel_Children] = InitProperty(KnownTypes.DockPanel' "Children"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 150.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DocumentViewer_Document] = InitProperty(KnownTypes.DocumentViewer' "Document"' assemblies[1].Find("System.Windows.Documents.IDocumentPaginatorSource"' true)); " is 185.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DoubleAnimationUsingKeyFrames_KeyFrames] = InitProperty(KnownTypes.DoubleAnimationUsingKeyFrames' "KeyFrames"' assemblies[1].Find("System.Windows.Media.Animation.DoubleKeyFrame"' true)); " is 213.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.EventTrigger_Actions] = InitProperty(KnownTypes.EventTrigger' "Actions"' assemblies[0].Find("System.Windows.TriggerAction"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Expander_Content] = InitProperty(KnownTypes.Expander' "Content"' assemblies[3].Find("System.Object"' true)); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Figure_Blocks] = InitProperty(KnownTypes.Figure' "Blocks"' assemblies[0].Find("System.Windows.Documents.Block"' true)); " is 146.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FixedDocument_Pages] = InitProperty(KnownTypes.FixedDocument' "Pages"' assemblies[0].Find("System.Windows.Documents.PageContent"' true)); " is 164.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FixedDocumentSequence_References] = InitProperty(KnownTypes.FixedDocumentSequence' "References"' assemblies[0].Find("System.Windows.Documents.DocumentReference"' true)); " is 196.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FixedPage_Children] = InitProperty(KnownTypes.FixedPage' "Children"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 150.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Floater_Blocks] = InitProperty(KnownTypes.Floater' "Blocks"' assemblies[0].Find("System.Windows.Documents.Block"' true)); " is 148.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FlowDocument_Blocks] = InitProperty(KnownTypes.FlowDocument' "Blocks"' assemblies[0].Find("System.Windows.Documents.Block"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FlowDocumentPageViewer_Document] = InitProperty(KnownTypes.FlowDocumentPageViewer' "Document"' assemblies[1].Find("System.Windows.Documents.IDocumentPaginatorSource"' true)); " is 201.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkTemplate_VisualTree] = InitProperty(KnownTypes.FrameworkTemplate' "VisualTree"' assemblies[0].Find("System.Windows.FrameworkElementFactory"' true)); " is 184.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_Children] = InitProperty(KnownTypes.Grid' "Children"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 140.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GridView_Columns] = InitProperty(KnownTypes.GridView' "Columns"' assemblies[0].Find("System.Windows.Controls.GridViewColumn"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GridViewColumnHeader_Content] = InitProperty(KnownTypes.GridViewColumnHeader' "Content"' assemblies[3].Find("System.Object"' true)); " is 159.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GroupBox_Content] = InitProperty(KnownTypes.GroupBox' "Content"' assemblies[3].Find("System.Object"' true)); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GroupItem_Content] = InitProperty(KnownTypes.GroupItem' "Content"' assemblies[3].Find("System.Object"' true)); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_Content] = InitProperty(KnownTypes.HeaderedContentControl' "Content"' assemblies[3].Find("System.Object"' true)); " is 163.
