Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[582' 623]' PrismaticJoint[650' 691]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[1' 41]' RevoluteJoint[1' 41]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[134' 236]' RevoluteJoint[172' 274]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[300' 323]' RevoluteJoint[335' 358]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[325' 364]' RevoluteJoint[360' 399]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[410' 460]' RevoluteJoint[455' 505]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedRevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedRevoluteJoint[499' 528]' RevoluteJoint[562' 591]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[100' 126]' WeldJoint[109' 135]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[177' 199]' WeldJoint[162' 184]
Wide Hierarchy,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AngleJoint' DistanceJoint' FixedAngleJoint' FixedDistanceJoint' FixedFrictionJoint' FixedLineJoint' FixedMouseJoint' FixedPrismaticJoint' FixedRevoluteJoint' FrictionJoint' GearJoint' LineJoint' PrismaticJoint' PulleyJoint' RevoluteJoint' RopeJoint' SliderJoint' WeldJoint
