Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7426' 7450]' NoteStore[26314' 26338]' NoteStore[26627' 26651]' NoteStore[26969' 26993]' NoteStore[27359' 27383]' NoteStore[27636' 27660]' NoteStore[27982' 28006]' NoteStore[28292' 28316]' NoteStore[28605' 28629]' NoteStore[28882' 28906]' NoteStore[29211' 29235]' NoteStore[29520' 29544]' NoteStore[29800' 29824]' NoteStore[30391' 30415]' NoteStore[31012' 31036]' NoteStore[7705' 7729]' NoteStore[8047' 8071]' NoteStore[8390' 8414]' NoteStore[8670' 8694]' NoteStore[9079' 9103]' NoteStore[9358' 9382]' NoteStore[9654' 9678]' NoteStore[9933' 9957]' NoteStore[10212' 10236]' NoteStore[10492' 10516]' NoteStore[10801' 10825]' NoteStore[11077' 11101]' NoteStore[11373' 11397]' NoteStore[11702' 11726]' NoteStore[12015' 12039]' NoteStore[12328' 12352]' NoteStore[12915' 12939]' NoteStore[13191' 13215]' NoteStore[13487' 13511]' NoteStore[13799' 13823]' NoteStore[14079' 14103]' NoteStore[14388' 14412]' NoteStore[14762' 14786]' NoteStore[15107' 15131]' NoteStore[15514' 15538]' NoteStore[15859' 15883]' NoteStore[16299' 16323]' NoteStore[16611' 16635]' NoteStore[16955' 16979]' NoteStore[17330' 17354]' NoteStore[17671' 17695]' NoteStore[17980' 18004]' NoteStore[18355' 18379]' NoteStore[18666' 18690]' NoteStore[18977' 19001]' NoteStore[19306' 19330]' NoteStore[19619' 19643]' NoteStore[19931' 19955]' NoteStore[20240' 20264]' NoteStore[20566' 20590]' NoteStore[20842' 20866]' NoteStore[21150' 21174]' NoteStore[21462' 21486]' NoteStore[21919' 21943]' NoteStore[22359' 22383]' NoteStore[22671' 22695]' NoteStore[23015' 23039]' NoteStore[23390' 23414]' NoteStore[23731' 23755]' NoteStore[24041' 24065]' NoteStore[24350' 24374]' NoteStore[24789' 24813]' NoteStore[25101' 25125]' NoteStore[25412' 25436]' NoteStore[25723' 25747]' NoteStore[31358' 31382]' UserStore[1815' 1839]' UserStore[2253' 2277]' UserStore[2595' 2619]' UserStore[3053' 3077]' UserStore[3299' 3323]' UserStore[3545' 3569]' UserStore[4071' 4095]' UserStore[4317' 4341]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8670' 8732]' NoteStore[9079' 9141]' NoteStore[9654' 9716]' NoteStore[10492' 10554]' NoteStore[10801' 10863]' NoteStore[11373' 11435]' NoteStore[11702' 11764]' NoteStore[12015' 12077]' NoteStore[12328' 12390]' NoteStore[12915' 12977]' NoteStore[13487' 13549]' NoteStore[14079' 14141]' NoteStore[14388' 14450]' NoteStore[14762' 14824]' NoteStore[15107' 15169]' NoteStore[15514' 15576]' NoteStore[15859' 15921]' NoteStore[16299' 16361]' NoteStore[16611' 16673]' NoteStore[16955' 17017]' NoteStore[17330' 17392]' NoteStore[17671' 17733]' NoteStore[17980' 18042]' NoteStore[18355' 18417]' NoteStore[18666' 18728]' NoteStore[18977' 19039]' NoteStore[19306' 19368]' NoteStore[19619' 19681]' NoteStore[19931' 19993]' NoteStore[20240' 20302]' NoteStore[20566' 20628]' NoteStore[21150' 21212]' NoteStore[21462' 21524]' NoteStore[21919' 21981]' NoteStore[22359' 22421]' NoteStore[22671' 22733]' NoteStore[23015' 23077]' NoteStore[23390' 23452]' NoteStore[23731' 23793]' NoteStore[24041' 24103]' NoteStore[24350' 24412]' NoteStore[24789' 24851]' NoteStore[25101' 25163]' NoteStore[25412' 25474]' NoteStore[25723' 25785]' NoteStore[31358' 31420]' NoteStore[26314' 26376]' NoteStore[26627' 26689]' NoteStore[26969' 27031]' NoteStore[27359' 27421]' NoteStore[27636' 27698]' NoteStore[27982' 28044]' NoteStore[28292' 28354]' NoteStore[28605' 28667]' NoteStore[28882' 28944]' NoteStore[29211' 29273]' NoteStore[29520' 29582]' NoteStore[29800' 29862]' NoteStore[30391' 30453]' NoteStore[31012' 31074]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7437' 7456]' NoteStore[7716' 7735]' NoteStore[8058' 8077]' NoteStore[8401' 8420]' NoteStore[8681' 8700]' NoteStore[9090' 9109]' NoteStore[9369' 9388]' NoteStore[9665' 9684]' NoteStore[9944' 9963]' NoteStore[10223' 10242]' NoteStore[10503' 10522]' NoteStore[10812' 10831]' NoteStore[11088' 11107]' NoteStore[11384' 11403]' NoteStore[11713' 11732]' NoteStore[12026' 12045]' NoteStore[12339' 12358]' NoteStore[12634' 12653]' NoteStore[12926' 12945]' NoteStore[13202' 13221]' NoteStore[13498' 13517]' NoteStore[13810' 13829]' NoteStore[14090' 14109]' NoteStore[14399' 14418]' NoteStore[14773' 14792]' NoteStore[15118' 15137]' NoteStore[15525' 15544]' NoteStore[15870' 15889]' NoteStore[16310' 16329]' NoteStore[16622' 16641]' NoteStore[16966' 16985]' NoteStore[17341' 17360]' NoteStore[17682' 17701]' NoteStore[17991' 18010]' NoteStore[18366' 18385]' NoteStore[18677' 18696]' NoteStore[18988' 19007]' NoteStore[19317' 19336]' NoteStore[19630' 19649]' NoteStore[19942' 19961]' NoteStore[20251' 20270]' NoteStore[20577' 20596]' NoteStore[20853' 20872]' NoteStore[21161' 21180]' NoteStore[21473' 21492]' NoteStore[21930' 21949]' NoteStore[22370' 22389]' NoteStore[22682' 22701]' NoteStore[23026' 23045]' NoteStore[23401' 23420]' NoteStore[23742' 23761]' NoteStore[24052' 24071]' NoteStore[24361' 24380]' NoteStore[24800' 24819]' NoteStore[25112' 25131]' NoteStore[25423' 25442]' NoteStore[25734' 25753]' NoteStore[31369' 31388]' UserStore[1826' 1845]' UserStore[2264' 2283]' UserStore[2606' 2625]' UserStore[2838' 2857]' UserStore[3064' 3083]' UserStore[3310' 3329]' UserStore[3556' 3575]' UserStore[4082' 4101]' UserStore[4328' 4347]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7437' 7463]' NoteStore[12634' 12660]' NoteStore[7716' 7742]' NoteStore[8058' 8084]' NoteStore[8401' 8427]' NoteStore[8681' 8707]' UserStore[2838' 2864]' NoteStore[9090' 9116]' NoteStore[9369' 9395]' NoteStore[9665' 9691]' NoteStore[9944' 9970]' NoteStore[10223' 10249]' NoteStore[10503' 10529]' NoteStore[10812' 10838]' NoteStore[11088' 11114]' NoteStore[11384' 11410]' NoteStore[11713' 11739]' NoteStore[12026' 12052]' NoteStore[12339' 12365]' NoteStore[13202' 13228]' NoteStore[13810' 13836]' NoteStore[20853' 20879]' UserStore[1826' 1852]' UserStore[2264' 2290]' UserStore[2606' 2632]' UserStore[3064' 3090]' UserStore[3310' 3336]' UserStore[3556' 3582]' UserStore[4082' 4108]' UserStore[4328' 4354]' NoteStore[12926' 12952]' NoteStore[13498' 13524]' NoteStore[14090' 14116]' NoteStore[14399' 14425]' NoteStore[14773' 14799]' NoteStore[15118' 15144]' NoteStore[15525' 15551]' NoteStore[15870' 15896]' NoteStore[16310' 16336]' NoteStore[16622' 16648]' NoteStore[16966' 16992]' NoteStore[17341' 17367]' NoteStore[17682' 17708]' NoteStore[17991' 18017]' NoteStore[18366' 18392]' NoteStore[18677' 18703]' NoteStore[18988' 19014]' NoteStore[19317' 19343]' NoteStore[19630' 19656]' NoteStore[19942' 19968]' NoteStore[20251' 20277]' NoteStore[20577' 20603]' NoteStore[21161' 21187]' NoteStore[21473' 21499]' NoteStore[21930' 21956]' NoteStore[22370' 22396]' NoteStore[22682' 22708]' NoteStore[23026' 23052]' NoteStore[23401' 23427]' NoteStore[23742' 23768]' NoteStore[24052' 24078]' NoteStore[24361' 24387]' NoteStore[24800' 24826]' NoteStore[25112' 25138]' NoteStore[25423' 25449]' NoteStore[25734' 25760]' NoteStore[31369' 31395]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7437' 7469]' UserStore[2838' 2870]' NoteStore[7716' 7748]' NoteStore[8058' 8090]' NoteStore[8401' 8433]' NoteStore[9369' 9401]' NoteStore[9944' 9976]' NoteStore[10223' 10255]' NoteStore[11088' 11120]' NoteStore[13202' 13234]' NoteStore[13810' 13842]' NoteStore[20853' 20885]' UserStore[1826' 1858]' UserStore[2264' 2296]' UserStore[2606' 2638]' UserStore[3064' 3096]' UserStore[3310' 3342]' UserStore[3556' 3588]' UserStore[4082' 4114]' UserStore[4328' 4360]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8681' 8726]' NoteStore[12634' 12679]' NoteStore[9090' 9135]' NoteStore[9665' 9710]' NoteStore[10503' 10548]' NoteStore[10812' 10857]' NoteStore[11384' 11429]' NoteStore[11713' 11758]' NoteStore[12026' 12071]' NoteStore[12339' 12384]' NoteStore[12926' 12971]' NoteStore[13498' 13543]' NoteStore[14090' 14135]' NoteStore[14399' 14444]' NoteStore[14773' 14818]' NoteStore[15118' 15163]' NoteStore[15525' 15570]' NoteStore[15870' 15915]' NoteStore[16310' 16355]' NoteStore[16622' 16667]' NoteStore[16966' 17011]' NoteStore[17341' 17386]' NoteStore[17682' 17727]' NoteStore[17991' 18036]' NoteStore[18366' 18411]' NoteStore[18677' 18722]' NoteStore[18988' 19033]' NoteStore[19317' 19362]' NoteStore[19630' 19675]' NoteStore[19942' 19987]' NoteStore[20251' 20296]' NoteStore[20577' 20622]' NoteStore[21161' 21206]' NoteStore[21473' 21518]' NoteStore[21930' 21975]' NoteStore[22370' 22415]' NoteStore[22682' 22727]' NoteStore[23026' 23071]' NoteStore[23401' 23446]' NoteStore[23742' 23787]' NoteStore[24052' 24097]' NoteStore[24361' 24406]' NoteStore[24800' 24845]' NoteStore[25112' 25157]' NoteStore[25423' 25468]' NoteStore[25734' 25779]' NoteStore[31369' 31414]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7448' 7467]' NoteStore[7727' 7746]' NoteStore[8069' 8088]' NoteStore[8412' 8431]' NoteStore[9380' 9399]' NoteStore[9955' 9974]' NoteStore[10234' 10253]' NoteStore[11099' 11118]' NoteStore[13213' 13232]' NoteStore[13821' 13840]' NoteStore[20864' 20883]' NoteStore[26349' 26368]' NoteStore[26662' 26681]' NoteStore[27004' 27023]' NoteStore[27394' 27413]' NoteStore[27671' 27690]' NoteStore[28017' 28036]' NoteStore[28327' 28346]' NoteStore[28640' 28659]' NoteStore[28917' 28936]' NoteStore[29246' 29265]' NoteStore[29555' 29574]' NoteStore[29835' 29854]' NoteStore[30134' 30153]' NoteStore[30426' 30445]' NoteStore[30723' 30742]' NoteStore[31047' 31066]' UserStore[1837' 1856]' UserStore[2275' 2294]' UserStore[2617' 2636]' UserStore[2849' 2868]' UserStore[3075' 3094]' UserStore[3321' 3340]' UserStore[3567' 3586]' UserStore[4093' 4112]' UserStore[4339' 4358]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7448' 7471]' NoteStore[26349' 26372]' NoteStore[26662' 26685]' NoteStore[27004' 27027]' NoteStore[27394' 27417]' NoteStore[27671' 27694]' NoteStore[28017' 28040]' NoteStore[28327' 28350]' NoteStore[28640' 28663]' NoteStore[28917' 28940]' NoteStore[29246' 29269]' NoteStore[29555' 29578]' NoteStore[29835' 29858]' NoteStore[30426' 30449]' NoteStore[31047' 31070]' NoteStore[7727' 7750]' NoteStore[8069' 8092]' NoteStore[8412' 8435]' NoteStore[9380' 9403]' NoteStore[9955' 9978]' NoteStore[10234' 10257]' NoteStore[11099' 11122]' NoteStore[13213' 13236]' NoteStore[13821' 13844]' NoteStore[20864' 20887]' UserStore[1837' 1860]' UserStore[2275' 2298]' UserStore[2617' 2640]' UserStore[3075' 3098]' UserStore[3321' 3344]' UserStore[3567' 3590]' UserStore[4093' 4116]' UserStore[4339' 4362]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7448' 7469]' NoteStore[30134' 30155]' NoteStore[30723' 30744]' NoteStore[7727' 7748]' NoteStore[8069' 8090]' NoteStore[8412' 8433]' NoteStore[9380' 9401]' NoteStore[9955' 9976]' NoteStore[10234' 10255]' NoteStore[11099' 11120]' NoteStore[13213' 13234]' NoteStore[13821' 13842]' NoteStore[20864' 20885]' NoteStore[26349' 26370]' UserStore[2849' 2870]' NoteStore[26662' 26683]' NoteStore[27004' 27025]' NoteStore[27394' 27415]' NoteStore[27671' 27692]' NoteStore[28017' 28038]' NoteStore[28327' 28348]' NoteStore[28640' 28661]' NoteStore[28917' 28938]' NoteStore[29246' 29267]' NoteStore[29555' 29576]' NoteStore[29835' 29856]' NoteStore[30426' 30447]' NoteStore[31047' 31068]' UserStore[1837' 1858]' UserStore[2275' 2296]' UserStore[2617' 2638]' UserStore[3075' 3096]' UserStore[3321' 3342]' UserStore[3567' 3588]' UserStore[4093' 4114]' UserStore[4339' 4360]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30134' 30160]' NoteStore[30723' 30749]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30134' 30156]' UserStore[2849' 2871]' NoteStore[30723' 30745]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7476' 7523]' NoteStore[7755' 7802]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7476' 7513]' NoteStore[8734' 8771]' NoteStore[7755' 7792]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7493' 7512]' NoteStore[7772' 7791]' NoteStore[8114' 8133]' NoteStore[8457' 8476]' NoteStore[8751' 8770]' NoteStore[9160' 9179]' NoteStore[9735' 9754]' NoteStore[10000' 10019]' NoteStore[10279' 10298]' NoteStore[11783' 11802]' NoteStore[12096' 12115]' NoteStore[13568' 13587]' NoteStore[13866' 13885]' NoteStore[14843' 14862]' NoteStore[15595' 15614]' NoteStore[15940' 15959]' NoteStore[16380' 16399]' NoteStore[16692' 16711]' NoteStore[19387' 19406]' NoteStore[19700' 19719]' NoteStore[21231' 21250]' NoteStore[22000' 22019]' NoteStore[22440' 22459]' NoteStore[22752' 22771]' NoteStore[24870' 24889]' NoteStore[25804' 25823]' NoteStore[31439' 31458]' UserStore[1882' 1901]' UserStore[2320' 2339]' UserStore[2662' 2681]' UserStore[3120' 3139]' UserStore[3366' 3385]' UserStore[3612' 3631]' UserStore[4138' 4157]
