Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helpmebot.IRC,NetworkClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\NetworkClient.cs,WriterThreadTask,The following statement contains a magic number: while (this.client.Connected) {  	string item = null;  	// grab an item from the queue if we can  	lock (this.sendQueueLock) {  		if (this.sendQueue.Count > 0) {  			item = this.sendQueue.Dequeue ();  		}  	}  	if (item == null) {  		// Wait here for an item to be added to the queue  		this.writerThreadResetEvent.WaitOne ();  	} else {  		if (string.IsNullOrEmpty (item)) {  			continue;  		}  		this.outboundLogger.Debug (item);  		this.Writer.WriteLine (item);  		this.Writer.Flush ();  		// Flood protection  		Thread.Sleep (500);  	}  }  
Magic Number,Helpmebot.IRC,NetworkClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\NetworkClient.cs,WriterThreadTask,The following statement contains a magic number: if (item == null) {  	// Wait here for an item to be added to the queue  	this.writerThreadResetEvent.WaitOne ();  } else {  	if (string.IsNullOrEmpty (item)) {  		continue;  	}  	this.outboundLogger.Debug (item);  	this.Writer.WriteLine (item);  	this.Writer.Flush ();  	// Flood protection  	Thread.Sleep (500);  }  
Magic Number,Helpmebot.IRC,NetworkClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\NetworkClient.cs,WriterThreadTask,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,helpmebot6.Commands,Accdeploy,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\AccBot\AccDeploy.cs,ExecuteCommand,The following statement contains a magic number: using (Stream data = HttpRequest.Get (requestUri' 1000 * 30/* 30 sec timeout */).ToStream ()) {  	var r = new StreamReader (data);  	var crh = new CommandResponseHandler ();  	foreach (var x in r.ReadToEnd ().Split ('\n'' '\r')) {  		crh.Respond (x);  	}  	return crh;  }  
Magic Number,helpmebot6.Commands,Accdeploy,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\AccBot\AccDeploy.cs,ExecuteCommand,The following statement contains a magic number: using (Stream data = HttpRequest.Get (requestUri' 1000 * 30/* 30 sec timeout */).ToStream ()) {  	var r = new StreamReader (data);  	var crh = new CommandResponseHandler ();  	foreach (var x in r.ReadToEnd ().Split ('\n'' '\r')) {  		crh.Respond (x);  	}  	return crh;  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 1) {  	switch (this.Arguments [0].ToLower ()) {  	case "add":  		if (this.Arguments.Length > 2) {  			var aL = LegacyUser.UserRights.Normal;  			switch (this.Arguments [2].ToLower ()) {  			case "superuser":  				aL = LegacyUser.UserRights.Superuser;  				break;  			case "advanced":  				aL = LegacyUser.UserRights.Advanced;  				break;  			case "semi-ignored":  				aL = LegacyUser.UserRights.Semiignored;  				break;  			case "semiignored":  				aL = LegacyUser.UserRights.Semiignored;  				break;  			case "ignored":  				aL = LegacyUser.UserRights.Ignored;  				break;  			case "normal":  				aL = LegacyUser.UserRights.Normal;  				break;  			}  			var s = this.Arguments [1];  			var legacyUser = LegacyUser.NewFromString (s);  			if (legacyUser == null) {  				string[] errArgs =  {  					s  				};  				crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  				return crh;  			}  			if (!s.Contains ("@") || !s.Contains ("!")) {  				string[] errArgs =  {  					s  				};  				crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  				return crh;  			}  			crh = this.AddAccessEntry (legacyUser' aL);  		} else {  			string[] messageParameters =  {  				"access add"'  				"3"'  				this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  			};  			return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  		}  		break;  	case "del":  		crh = this.DeleteAccessEntry (int.Parse (this.Arguments [1]));  		break;  	default:  		crh = new CommandResponseHandler ();  		crh.Respond (messageService.RetrieveMessage ("CmdAccessInvalidSubcommand"' this.Channel' new string[0]));  		break;  	}  	/*                  * add <source> <level>                  *                  * del <id>                  */} else {  	string[] messageParameters =  {  		"access"'  		"2"'  		this.Arguments.Length.ToString (CultureInfo.InstalledUICulture)  	};  	return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 1) {  	switch (this.Arguments [0].ToLower ()) {  	case "add":  		if (this.Arguments.Length > 2) {  			var aL = LegacyUser.UserRights.Normal;  			switch (this.Arguments [2].ToLower ()) {  			case "superuser":  				aL = LegacyUser.UserRights.Superuser;  				break;  			case "advanced":  				aL = LegacyUser.UserRights.Advanced;  				break;  			case "semi-ignored":  				aL = LegacyUser.UserRights.Semiignored;  				break;  			case "semiignored":  				aL = LegacyUser.UserRights.Semiignored;  				break;  			case "ignored":  				aL = LegacyUser.UserRights.Ignored;  				break;  			case "normal":  				aL = LegacyUser.UserRights.Normal;  				break;  			}  			var s = this.Arguments [1];  			var legacyUser = LegacyUser.NewFromString (s);  			if (legacyUser == null) {  				string[] errArgs =  {  					s  				};  				crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  				return crh;  			}  			if (!s.Contains ("@") || !s.Contains ("!")) {  				string[] errArgs =  {  					s  				};  				crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  				return crh;  			}  			crh = this.AddAccessEntry (legacyUser' aL);  		} else {  			string[] messageParameters =  {  				"access add"'  				"3"'  				this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  			};  			return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  		}  		break;  	case "del":  		crh = this.DeleteAccessEntry (int.Parse (this.Arguments [1]));  		break;  	default:  		crh = new CommandResponseHandler ();  		crh.Respond (messageService.RetrieveMessage ("CmdAccessInvalidSubcommand"' this.Channel' new string[0]));  		break;  	}  	/*                  * add <source> <level>                  *                  * del <id>                  */} else {  	string[] messageParameters =  {  		"access"'  		"2"'  		this.Arguments.Length.ToString (CultureInfo.InstalledUICulture)  	};  	return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: switch (this.Arguments [0].ToLower ()) {  case "add":  	if (this.Arguments.Length > 2) {  		var aL = LegacyUser.UserRights.Normal;  		switch (this.Arguments [2].ToLower ()) {  		case "superuser":  			aL = LegacyUser.UserRights.Superuser;  			break;  		case "advanced":  			aL = LegacyUser.UserRights.Advanced;  			break;  		case "semi-ignored":  			aL = LegacyUser.UserRights.Semiignored;  			break;  		case "semiignored":  			aL = LegacyUser.UserRights.Semiignored;  			break;  		case "ignored":  			aL = LegacyUser.UserRights.Ignored;  			break;  		case "normal":  			aL = LegacyUser.UserRights.Normal;  			break;  		}  		var s = this.Arguments [1];  		var legacyUser = LegacyUser.NewFromString (s);  		if (legacyUser == null) {  			string[] errArgs =  {  				s  			};  			crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  			return crh;  		}  		if (!s.Contains ("@") || !s.Contains ("!")) {  			string[] errArgs =  {  				s  			};  			crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  			return crh;  		}  		crh = this.AddAccessEntry (legacyUser' aL);  	} else {  		string[] messageParameters =  {  			"access add"'  			"3"'  			this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  		};  		return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  	}  	break;  case "del":  	crh = this.DeleteAccessEntry (int.Parse (this.Arguments [1]));  	break;  default:  	crh = new CommandResponseHandler ();  	crh.Respond (messageService.RetrieveMessage ("CmdAccessInvalidSubcommand"' this.Channel' new string[0]));  	break;  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: switch (this.Arguments [0].ToLower ()) {  case "add":  	if (this.Arguments.Length > 2) {  		var aL = LegacyUser.UserRights.Normal;  		switch (this.Arguments [2].ToLower ()) {  		case "superuser":  			aL = LegacyUser.UserRights.Superuser;  			break;  		case "advanced":  			aL = LegacyUser.UserRights.Advanced;  			break;  		case "semi-ignored":  			aL = LegacyUser.UserRights.Semiignored;  			break;  		case "semiignored":  			aL = LegacyUser.UserRights.Semiignored;  			break;  		case "ignored":  			aL = LegacyUser.UserRights.Ignored;  			break;  		case "normal":  			aL = LegacyUser.UserRights.Normal;  			break;  		}  		var s = this.Arguments [1];  		var legacyUser = LegacyUser.NewFromString (s);  		if (legacyUser == null) {  			string[] errArgs =  {  				s  			};  			crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  			return crh;  		}  		if (!s.Contains ("@") || !s.Contains ("!")) {  			string[] errArgs =  {  				s  			};  			crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  			return crh;  		}  		crh = this.AddAccessEntry (legacyUser' aL);  	} else {  		string[] messageParameters =  {  			"access add"'  			"3"'  			this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  		};  		return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  	}  	break;  case "del":  	crh = this.DeleteAccessEntry (int.Parse (this.Arguments [1]));  	break;  default:  	crh = new CommandResponseHandler ();  	crh.Respond (messageService.RetrieveMessage ("CmdAccessInvalidSubcommand"' this.Channel' new string[0]));  	break;  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 2) {  	var aL = LegacyUser.UserRights.Normal;  	switch (this.Arguments [2].ToLower ()) {  	case "superuser":  		aL = LegacyUser.UserRights.Superuser;  		break;  	case "advanced":  		aL = LegacyUser.UserRights.Advanced;  		break;  	case "semi-ignored":  		aL = LegacyUser.UserRights.Semiignored;  		break;  	case "semiignored":  		aL = LegacyUser.UserRights.Semiignored;  		break;  	case "ignored":  		aL = LegacyUser.UserRights.Ignored;  		break;  	case "normal":  		aL = LegacyUser.UserRights.Normal;  		break;  	}  	var s = this.Arguments [1];  	var legacyUser = LegacyUser.NewFromString (s);  	if (legacyUser == null) {  		string[] errArgs =  {  			s  		};  		crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  		return crh;  	}  	if (!s.Contains ("@") || !s.Contains ("!")) {  		string[] errArgs =  {  			s  		};  		crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  		return crh;  	}  	crh = this.AddAccessEntry (legacyUser' aL);  } else {  	string[] messageParameters =  {  		"access add"'  		"3"'  		this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  	};  	return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  }  
Magic Number,helpmebot6.Commands,Access,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Access.cs,ExecuteCommand,The following statement contains a magic number: if (this.Arguments.Length > 2) {  	var aL = LegacyUser.UserRights.Normal;  	switch (this.Arguments [2].ToLower ()) {  	case "superuser":  		aL = LegacyUser.UserRights.Superuser;  		break;  	case "advanced":  		aL = LegacyUser.UserRights.Advanced;  		break;  	case "semi-ignored":  		aL = LegacyUser.UserRights.Semiignored;  		break;  	case "semiignored":  		aL = LegacyUser.UserRights.Semiignored;  		break;  	case "ignored":  		aL = LegacyUser.UserRights.Ignored;  		break;  	case "normal":  		aL = LegacyUser.UserRights.Normal;  		break;  	}  	var s = this.Arguments [1];  	var legacyUser = LegacyUser.NewFromString (s);  	if (legacyUser == null) {  		string[] errArgs =  {  			s  		};  		crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidUser"' this.Channel' errArgs));  		return crh;  	}  	if (!s.Contains ("@") || !s.Contains ("!")) {  		string[] errArgs =  {  			s  		};  		crh.Respond (messageService.RetrieveMessage ("cmdAccessInvalidNuh"' this.Channel' errArgs));  		return crh;  	}  	crh = this.AddAccessEntry (legacyUser' aL);  } else {  	string[] messageParameters =  {  		"access add"'  		"3"'  		this.Arguments.Length.ToString (CultureInfo.InvariantCulture)  	};  	return new CommandResponseHandler (messageService.RetrieveMessage ("notEnoughParameters"' this.Channel' messageParameters));  }  
