Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1731' 2015]' PingResponse[1731' 2015]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1738' 1819]' PingResponse[4316' 4397]' PingResponse[1738' 1819]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1924' 1992]' PingResponse[10051' 10119]' PingResponse[1924' 1992]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2035' 2111]' PingResponse[2035' 2111]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2035' 2059]' PingResponse[11139' 11163]' PingResponse[2035' 2059]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2043' 2072]' PingResponse[2811' 2840]' PingResponse[2811' 2840]' PingResponse[2043' 2072]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2068' 2098]' PingResponse[2862' 2892]' PingResponse[2862' 2892]' PingResponse[2068' 2098]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2113' 2189]' PingResponse[2113' 2189]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2191' 2236]' PingResponse[2191' 2236]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2247' 2326]' PingResponse[2247' 2326]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2250' 2274]' PingResponse[2764' 2788]' PingResponse[13744' 13768]' PingResponse[15892' 15916]' PingResponse[16083' 16107]' PingResponse[16231' 16255]' PingResponse[16338' 16362]' PingResponse[2764' 2788]' PingResponse[13744' 13768]' PingResponse[15892' 15916]' PingResponse[16083' 16107]' PingResponse[16231' 16255]' PingResponse[16338' 16362]' PingResponse[4823' 4847]' PingResponse[7011' 7035]' PingResponse[7202' 7226]' PingResponse[7350' 7374]' PingResponse[7457' 7481]' PingResponse[11691' 11715]' PingResponse[2250' 2274]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2764' 2801]' PingResponse[2764' 2801]' PingResponse[16338' 16375]' PingResponse[16338' 16375]' PingResponse[7457' 7494]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[15892' 15994]' PingResponse[15892' 15994]' PingResponse[7011' 7113]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[16083' 16126]' PingResponse[16083' 16126]' PingResponse[7202' 7245]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[16231' 16267]' PingResponse[16338' 16374]' PingResponse[16338' 16374]' PingResponse[7457' 7493]' PingResponse[16231' 16267]' PingResponse[7350' 7386]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[16231' 16281]' PingResponse[16231' 16281]' PingResponse[7350' 7400]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2281' 2300]' PingResponse[17651' 17670]' PingResponse[17651' 17670]' PingResponse[2281' 2300]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[17651' 17708]' PingResponse[17651' 17708]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2328' 2365]' PingResponse[2328' 2365]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2348' 2378]' PingResponse[3070' 3100]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2367' 2421]' PingResponse[2367' 2421]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2374' 2400]' PingResponse[18496' 18522]' PingResponse[2374' 2400]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2453' 2481]' PingResponse[17917' 17945]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[2484' 2514]' PingResponse[2484' 2514]
