Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_base_class_collection_using_linq,The following statement contains a magic number: animalCollection.Save(new Animal() { Age = 20 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_base_class_collection_using_linq,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_base_class_collection_using_linq,The following statement contains a magic number: Assert.AreEqual(2' animalCollection.Linq().Count());
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_inherited_class_collection,The following statement contains a magic number: animalCollection.Save(new Animal() { Age = 20 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_inherited_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_inherited_class_collection_using_linq,The following statement contains a magic number: animalCollection.Save(new Animal() { Age = 20 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,Should_get_correct_count_with_inherited_class_collection_using_linq,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19 });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_persist_discriminator_using_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_persist_discriminator_using_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_persist_discriminator_using_concrete_class_collection,The following statement contains a magic number: animalCollection.Save(new Lion() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_persist_discriminator_using_concrete_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(2' animals.Count);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(19' animals[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(20' animals[1].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection_through_linq,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection_through_linq,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection_through_linq,The following statement contains a magic number: Assert.AreEqual(2' animals.Count);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection_through_linq,The following statement contains a magic number: Assert.AreEqual(19' animals[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_base_class_collection_through_linq,The following statement contains a magic number: Assert.AreEqual(20' animals[1].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(2' animals.Count);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(19' animals[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collection,The following statement contains a magic number: Assert.AreEqual(20' animals[1].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collections_with_linq,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collections_with_linq,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collections_with_linq,The following statement contains a magic number: Assert.AreEqual(2' animals.Count);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collections_with_linq,The following statement contains a magic number: Assert.AreEqual(19' animals[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_base_class_collections_with_linq,The following statement contains a magic number: Assert.AreEqual(20' animals[1].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collection,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collection,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collection,The following statement contains a magic number: Assert.AreEqual(19' cats[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collections_with_linq,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collections_with_linq,The following statement contains a magic number: animalCollection.Save(new Tiger() { Age = 19' Name = "Bob" });
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_support_projections_with_concrete_class_collections_with_linq,The following statement contains a magic number: Assert.AreEqual(19' cats[0].Age);
Magic Number,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithAbstractBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs,Should_fetch_with_concrete_class_collection,The following statement contains a magic number: animalCollection.Save(new Bear() { Age = 20' Name = "Jim" });
