Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TVRename,BTCore,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,ProcessTorrentFile,The following statement contains a magic number: for (int i = 0; i < fileList.Items.Count; i++) {  	this.Prog (100 * i / fileList.Items.Count);  	if (fileList.Items [i].Type != BTChunk.kDictionary)  		return false;  	BTDictionary file = (BTDictionary)(fileList.Items [i]);  	BTItem thePath = file.GetItem ("path");  	if (thePath.Type != BTChunk.kList)  		return false;  	BTList pathList = (BTList)(thePath);  	// want the last of the items in the list' which is the filename itself  	int n = pathList.Items.Count - 1;  	if (n < 0)  		return false;  	BTString fileName = (BTString)(pathList.Items [n]);  	BTItem fileSizeI = file.GetItem ("length");  	Int64 fileSize = ((BTInteger)fileSizeI).Value;  	int pieceNum = (int)(overallPosition / pieceSize);  	if (overallPosition % pieceSize != 0)  		pieceNum++;  	this.NewTorrentEntry (torrentFile' i);  	if (this.DoHashChecking) {  		byte[] torrentPieceHash = torrentPieces.StringTwentyBytePiece (pieceNum);  		FileInfo fi = this.FindLocalFileWithHashAt (torrentPieceHash' lastPieceLeftover' pieceSize' fileSize);  		if (fi != null)  			this.FoundFileOnDiskForFileInTorrent (torrentFile' fi' i' fileName.AsString ());  		else  			this.DidNotFindFileOnDiskForFileInTorrent (torrentFile' i' fileName.AsString ());  	}  	this.FinishedTorrentEntry (torrentFile' i' fileName.AsString ());  	int sizeInPieces = (int)(fileSize / pieceSize);  	if (fileSize % pieceSize != 0)  		sizeInPieces++;  	// another partial piece  	lastPieceLeftover = (lastPieceLeftover + (Int32)((sizeInPieces * pieceSize) - fileSize)) % pieceSize;  	overallPosition += fileSize;  }  
Magic Number,TVRename,BTCore,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,ProcessTorrentFile,The following statement contains a magic number: this.Prog (100 * i / fileList.Items.Count);  
Magic Number,TVRename,BTFileRenamer,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,CacheStats,The following statement contains a magic number: if (this.CacheChecks != 0)  	r += " (" + (100 * this.CacheHits / this.CacheChecks) + "%)";  
Magic Number,TVRename,BTFileRenamer,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,CacheStats,The following statement contains a magic number: r += " (" + (100 * this.CacheHits / this.CacheChecks) + "%)";  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: for (int i = 0; i < s.Data.Length; i++) {  	totalBits += 8;  	byte c = s.Data [i];  	for (int j = 0; j < 8; j++) {  		if ((c & 0x01) != 0)  			bitsOn++;  		c >>= 1;  	}  }  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: for (int i = 0; i < s.Data.Length; i++) {  	totalBits += 8;  	byte c = s.Data [i];  	for (int j = 0; j < 8; j++) {  		if ((c & 0x01) != 0)  			bitsOn++;  		c >>= 1;  	}  }  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: totalBits += 8;  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((c & 0x01) != 0)  		bitsOn++;  	c >>= 1;  }  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: return (100 * bitsOn + totalBits / 2) / totalBits;  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,PercentBitsOn,The following statement contains a magic number: return (100 * bitsOn + totalBits / 2) / totalBits;  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,AlterResume,The following statement contains a magic number: if (fileNum == -1)// single file torrent   {  	BTItem p = dict.GetItem ("path");  	if (p == null)  		dict.Items.Add (new BTDictionaryItem ("path"' new BTString (toHere)));  	else {  		if (p.Type != BTChunk.kString)  			return;  		((BTString)p).SetString (toHere);  	}  }  else {  	// multiple file torrent' uses a list called "targets"  	BTItem p = dict.GetItem ("targets");  	BTList theList = null;  	if (p == null) {  		theList = new BTList ();  		dict.Items.Add (new BTDictionaryItem ("targets"' theList));  	}  	else {  		if (p.Type != BTChunk.kList)  			return;  		theList = (BTList)(p);  	}  	if (theList == null)  		return;  	// the list contains two element lists' of integer/string which are filenumber/path  	BTList thisFileList = null;  	// see if this file is already in the list  	for (int i = 0; i < theList.Items.Count; i++) {  		if (theList.Items [i].Type != BTChunk.kList)  			return;  		BTList l2 = (BTList)(theList.Items [i]);  		if ((l2.Items.Count != 2) || (l2.Items [0].Type != BTChunk.kInteger) || (l2.Items [1].Type != BTChunk.kString))  			return;  		int n = (int)((BTInteger)(l2.Items [0])).Value;  		if (n == fileNum) {  			thisFileList = l2;  			break;  		}  	}  	if (thisFileList == null)// didn't find it  	 {  		thisFileList = new BTList ();  		thisFileList.Items.Add (new BTInteger (fileNum));  		thisFileList.Items.Add (new BTString (toHere));  		theList.Items.Add (thisFileList);  	}  	else  		thisFileList.Items [1] = new BTString (toHere);  }  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,AlterResume,The following statement contains a magic number: for (int i = 0; i < theList.Items.Count; i++) {  	if (theList.Items [i].Type != BTChunk.kList)  		return;  	BTList l2 = (BTList)(theList.Items [i]);  	if ((l2.Items.Count != 2) || (l2.Items [0].Type != BTChunk.kInteger) || (l2.Items [1].Type != BTChunk.kString))  		return;  	int n = (int)((BTInteger)(l2.Items [0])).Value;  	if (n == fileNum) {  		thisFileList = l2;  		break;  	}  }  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,AlterResume,The following statement contains a magic number: if ((l2.Items.Count != 2) || (l2.Items [0].Type != BTChunk.kInteger) || (l2.Items [1].Type != BTChunk.kString))  	return;  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,RemoveUT,The following statement contains a magic number: if (s.EndsWith (".!ut"))  	return s.Remove (s.Length - 4);  else  	return s;  
Magic Number,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,RemoveUT,The following statement contains a magic number: return s.Remove (s.Length - 4);  
Magic Number,TVRename,CustomName,C:\repos\osbornm_TVRename\TVRename#\Settings\CustomName.cs,OldNStyle,The following statement contains a magic number: if ((n >= 0) && (n < 9))  	return Presets [n];  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,CountFiles,The following statement contains a magic number: if (folder.Length >= 248)  	return n;  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: try {  	if (folder.Length >= 248) {  		MessageBox.Show ("Skipping folder that has a name longer than the Windows permitted 247 characters: " + folder' "Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		return count;  	}  	DirectoryInfo di = new DirectoryInfo (folder);  	if (!di.Exists)  		return count;  	//                DirectorySecurity ^ds = di->GetAccessControl();  	FileInfo[] f2 = di.GetFiles ();  	foreach (FileInfo ff in f2) {  		count++;  		if ((ff.Name.Length + folder.Length) >= 260)  			MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		else  			this.Add (new DirCacheEntry (ff' theSettings));  		if ((prog != null) && (totalFiles != 0))  			prog.Invoke (100 * (count) / totalFiles);  	}  	if (subFolders) {  		DirectoryInfo[] dirs = di.GetDirectories ();  		foreach (DirectoryInfo di2 in dirs)  			count = this.BuildDirCache (prog' count' totalFiles' di2.FullName' subFolders' theSettings);  	}  }  catch (UnauthorizedAccessException) {  }  catch {  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: try {  	if (folder.Length >= 248) {  		MessageBox.Show ("Skipping folder that has a name longer than the Windows permitted 247 characters: " + folder' "Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		return count;  	}  	DirectoryInfo di = new DirectoryInfo (folder);  	if (!di.Exists)  		return count;  	//                DirectorySecurity ^ds = di->GetAccessControl();  	FileInfo[] f2 = di.GetFiles ();  	foreach (FileInfo ff in f2) {  		count++;  		if ((ff.Name.Length + folder.Length) >= 260)  			MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		else  			this.Add (new DirCacheEntry (ff' theSettings));  		if ((prog != null) && (totalFiles != 0))  			prog.Invoke (100 * (count) / totalFiles);  	}  	if (subFolders) {  		DirectoryInfo[] dirs = di.GetDirectories ();  		foreach (DirectoryInfo di2 in dirs)  			count = this.BuildDirCache (prog' count' totalFiles' di2.FullName' subFolders' theSettings);  	}  }  catch (UnauthorizedAccessException) {  }  catch {  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: try {  	if (folder.Length >= 248) {  		MessageBox.Show ("Skipping folder that has a name longer than the Windows permitted 247 characters: " + folder' "Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		return count;  	}  	DirectoryInfo di = new DirectoryInfo (folder);  	if (!di.Exists)  		return count;  	//                DirectorySecurity ^ds = di->GetAccessControl();  	FileInfo[] f2 = di.GetFiles ();  	foreach (FileInfo ff in f2) {  		count++;  		if ((ff.Name.Length + folder.Length) >= 260)  			MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		else  			this.Add (new DirCacheEntry (ff' theSettings));  		if ((prog != null) && (totalFiles != 0))  			prog.Invoke (100 * (count) / totalFiles);  	}  	if (subFolders) {  		DirectoryInfo[] dirs = di.GetDirectories ();  		foreach (DirectoryInfo di2 in dirs)  			count = this.BuildDirCache (prog' count' totalFiles' di2.FullName' subFolders' theSettings);  	}  }  catch (UnauthorizedAccessException) {  }  catch {  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: if (folder.Length >= 248) {  	MessageBox.Show ("Skipping folder that has a name longer than the Windows permitted 247 characters: " + folder' "Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	return count;  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: foreach (FileInfo ff in f2) {  	count++;  	if ((ff.Name.Length + folder.Length) >= 260)  		MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	else  		this.Add (new DirCacheEntry (ff' theSettings));  	if ((prog != null) && (totalFiles != 0))  		prog.Invoke (100 * (count) / totalFiles);  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: foreach (FileInfo ff in f2) {  	count++;  	if ((ff.Name.Length + folder.Length) >= 260)  		MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	else  		this.Add (new DirCacheEntry (ff' theSettings));  	if ((prog != null) && (totalFiles != 0))  		prog.Invoke (100 * (count) / totalFiles);  }  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: if ((ff.Name.Length + folder.Length) >= 260)  	MessageBox.Show ("Skipping file that has a path+name longer than the Windows permitted 259 characters: " + ff.Name + " in " + folder' "File+Path name too long"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  else  	this.Add (new DirCacheEntry (ff' theSettings));  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: if ((prog != null) && (totalFiles != 0))  	prog.Invoke (100 * (count) / totalFiles);  
Magic Number,TVRename,DirCache,C:\repos\osbornm_TVRename\TVRename#\Utility\DirCache.cs,BuildDirCache,The following statement contains a magic number: prog.Invoke (100 * (count) / totalFiles);  
Magic Number,TVRename,Helpers,C:\repos\osbornm_TVRename\TVRename#\Utility\Helpers.cs,WarningColor,The following statement contains a magic number: return Color.FromArgb (255' 210' 210);  
Magic Number,TVRename,Helpers,C:\repos\osbornm_TVRename\TVRename#\Utility\Helpers.cs,WarningColor,The following statement contains a magic number: return Color.FromArgb (255' 210' 210);  
Magic Number,TVRename,Helpers,C:\repos\osbornm_TVRename\TVRename#\Utility\Helpers.cs,WarningColor,The following statement contains a magic number: return Color.FromArgb (255' 210' 210);  
Magic Number,TVRename,TVRenameServer,C:\repos\osbornm_TVRename\TVRename#\App\Server.cs,TVRenameServer,The following statement contains a magic number: for (; ;) {  	try {  		// Set the TcpListener on port 13000.  		Int32 port = 8085;  		IPAddress localAddr = IPAddress.Parse ("127.0.0.1");  		TcpListener server = new TcpListener (localAddr' port);  		// Start listening for client requests.  		server.Start ();  		// Buffer for reading data  		Byte[] bytes = new Byte[256];  		string data = null;  		// Enter the listening loop.  		while (true) {  			// Perform a blocking call to accept requests.  			// You could also user server.AcceptSocket() here.  			TcpClient client = server.AcceptTcpClient ();  			data = null;  			// Get a stream Object* for reading and writing  			NetworkStream stream = client.GetStream ();  			Int32 i;  			// Loop to receive all the data sent by the client.  			string line = "";  			string getLine = "";  			bool done = false;  			while (!done && ((i = stream.Read (bytes' 0' bytes.Length)) > 0)) {  				// Translate data bytes to a ASCII String*.  				data = System.Text.Encoding.ASCII.GetString (bytes' 0' i);  				for (int p = 0; p < data.Length; p++) {  					char c = data [p];  					if ((c == 0x0d) || (c == 0x0a)) {  						if ((c == 0x0d) && ((p + 1) < data.Length) && (data [p + 1] == 0x0a))  							p++;  						// skip LF following CR  						if (line.Length > 0) {  							if (line.Substring (0' 4).ToUpper () == "GET ")  								getLine = line;  						}  						else {  							if (!string.IsNullOrEmpty (getLine))// this line is blank' and we have a GET line saved  							 {  								string res = this.ProcessLine (getLine' doc);  								Byte[] msg = System.Text.Encoding.ASCII.GetBytes (res);  								stream.Write (msg' 0' msg.Length);  								getLine = "";  								done = true;  								break;  							}  						}  						line = "";  					}  					else  						line += c;  				}  			}  			client.Close ();  			// Shutdown and end connection  		}  	}  	// try  	catch (SocketException e) {  		System.Windows.Forms.MessageBox.Show (e.ToString ());  	}  	catch (ThreadAbortException) {  		// time to stop  		return;  		// we're outta here!  	}  }  
Magic Number,TVRename,TVRenameServer,C:\repos\osbornm_TVRename\TVRename#\App\Server.cs,TVRenameServer,The following statement contains a magic number: for (; ;) {  	try {  		// Set the TcpListener on port 13000.  		Int32 port = 8085;  		IPAddress localAddr = IPAddress.Parse ("127.0.0.1");  		TcpListener server = new TcpListener (localAddr' port);  		// Start listening for client requests.  		server.Start ();  		// Buffer for reading data  		Byte[] bytes = new Byte[256];  		string data = null;  		// Enter the listening loop.  		while (true) {  			// Perform a blocking call to accept requests.  			// You could also user server.AcceptSocket() here.  			TcpClient client = server.AcceptTcpClient ();  			data = null;  			// Get a stream Object* for reading and writing  			NetworkStream stream = client.GetStream ();  			Int32 i;  			// Loop to receive all the data sent by the client.  			string line = "";  			string getLine = "";  			bool done = false;  			while (!done && ((i = stream.Read (bytes' 0' bytes.Length)) > 0)) {  				// Translate data bytes to a ASCII String*.  				data = System.Text.Encoding.ASCII.GetString (bytes' 0' i);  				for (int p = 0; p < data.Length; p++) {  					char c = data [p];  					if ((c == 0x0d) || (c == 0x0a)) {  						if ((c == 0x0d) && ((p + 1) < data.Length) && (data [p + 1] == 0x0a))  							p++;  						// skip LF following CR  						if (line.Length > 0) {  							if (line.Substring (0' 4).ToUpper () == "GET ")  								getLine = line;  						}  						else {  							if (!string.IsNullOrEmpty (getLine))// this line is blank' and we have a GET line saved  							 {  								string res = this.ProcessLine (getLine' doc);  								Byte[] msg = System.Text.Encoding.ASCII.GetBytes (res);  								stream.Write (msg' 0' msg.Length);  								getLine = "";  								done = true;  								break;  							}  						}  						line = "";  					}  					else  						line += c;  				}  			}  			client.Close ();  			// Shutdown and end connection  		}  	}  	// try  	catch (SocketException e) {  		System.Windows.Forms.MessageBox.Show (e.ToString ());  	}  	catch (ThreadAbortException) {  		// time to stop  		return;  		// we're outta here!  	}  }  
