Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWhenArgsMatch,5,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWhenValueTypeArrayArgsMatch,7,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualFalseWhenMatchingAnotherExpectation,5,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualsReturnsTheExpectedArgs,5,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWhenArgsAreNull,5,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWhenArgsMismatch,6,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithArrayReferenceEqual,6,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithArrayContentEqual,7,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithArrayContentDifferent,8,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,CreateErrorMessageWhenParametersAreNull,4,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithArrayContentLengthDifferent,8,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithStringArray,8,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,GetExpectation,5,1,3
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,CallbackExpectationTests,6,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,ExceptionWhenArgsDontMatch,9,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,CallMethodWhenTestIsExpected,5,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,CallbackDoesntReturnBool,5,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,CallbackWithDifferentSignature_NumArgsDifferent,5,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,CallBackWithDifferentSignature,9,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,VoidNoArgs,3,1,0
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,OneArg,3,1,1
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,VoidThreeArgsDelegateMethod,2,1,3
Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,ThreeArgsDelegateMethod,4,1,3
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,GetExpectation,5,1,3
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,ConstraintExpectationTests,9,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,PassingNullConstraintsThrows,11,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,NullConstraints,6,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,NullConstraintsFromPrevExpectation,5,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,NullEvaluation,4,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,TooFewConstraints,9,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,TooManyConstraints,12,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,CreateErrorMessageForConstraints,10,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,ValidateConstraint,3,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,FailToValidateConstraint,3,1,0
Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,TooFewArgs,5,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,MockedObjectsComparerTests,5,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,FalseForDifferenceMocks,4,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,TrueForSameObject,4,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,FalseForOneMockAndOneNull,6,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,TrueForBothNulls,4,1,0
Rhino.Mocks.Tests.Impl,MockedObjectsComparerTests,FalseForOneMockAndOneNot,6,1,0
Rhino.Mocks.Tests.Impl,RangeTests,RangePropetiesReturnTheSameValuesAsThosePassedInCtor,5,1,0
Rhino.Mocks.Tests.Impl,RangeTests,RangeToString,4,1,0
Rhino.Mocks.Tests.Impl,RangeTests,RangeToStringWhenMinMaxEqual,4,1,0
Rhino.Mocks.Tests.Impl,RangeTests,RangeToStringWhenMinZeroAndMaxNonZero,4,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,MethodCallOnRecordsAddToExpectations,11,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,MethodCallAddExpectation,11,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,VerifyOnRecordThrows,7,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,VerifyOnRecordThrowsOneMockType,7,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,VerifyOnRecordThrowsTwoMockTypes,7,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,LastExpectationIsFilledOnCall,8,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,GetMethodOptionsForLastMethod,6,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,PassingNullProxyCauseException,5,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,PassingNullmocksCauseException,5,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,CantMoveToReplayStateWithoutclosingLastMethod,9,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,ArgsEqualExpectationUsedForMethodsWithNoOutParameters,7,1,0
Rhino.Mocks.Tests.Impl,RecordMockStateTests,ConstraintsExpectationUsedForMethodsWithNoOutParameters,8,1,0
Rhino.Mocks.Tests.Impl,Get,Recorder,3,1,1
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,ReplayMockStateTests,8,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,CreatingReplayMockStateFromRecordMockStateCopiesTheExpectationList,3,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,ExpectedMethodCallOnReplay,6,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,UnexpectedMethodCallOnReplayThrows,6,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,VerifyWhenAllExpectedCallsWereCalled,6,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,VerifyWhenNotAllExpectedCallsWereCalled,6,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,VerifyWhenMismatchArgsContainsNull,6,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,VerifyReportsAllMissingExpectationsWhenCalled,21,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,VerifyReportsAllMissingExpectationWhenCalledOnOrdered,24,1,0
Rhino.Mocks.Tests.Impl,ReplayMockStateTests,CreateMethodInfo,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,IsNotNullWhenNotNull,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,IsNotNullWhenNullThrows,5,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWhenNoArgs,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,HandlingArraysWithNull,6,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithDifferentNumberOfParameters,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWhenArgsMatch,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWhenArgsMismatch,3,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithArrayReferenceEqual,4,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithArrayContentEqual,5,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithArrayContentDifferent,5,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithArrayContentLengthDifferent,5,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithStringArray,5,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithCollectionReferenceEqual,7,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithCollectionContentEqual,11,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithCollectionContentDifferent,11,1,0
Rhino.Mocks.Tests.Impl,ValidateTests,ArgsEqualWithCollectionContentLengthDifferent,10,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,VerifiedMockStateTests,3,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,ThrowsOnLastMethodOptions,4,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,ThrowOnMethodCall,5,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,ThrowsOnVerify,4,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,ThrowsOnVerifyState,4,1,0
Rhino.Mocks.Tests.Impl,VerifiedMockStateTests,ThrowsOnReplay,4,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,IMethodRecorderTests,10,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,HasExpectationsStartsEmpty,3,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,HasExpectationsAfterAddingExpectation,4,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,HasExpectationsAfterGettingRecordedExpectation,5,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,GetAllExpectationForProxyAndMethod,9,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,GetAllExpectationsForProxy,7,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,ReplaceExpectation,7,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,ReplaceExpectationWhenNestingOrdering,9,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,RecordProxyNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,RecordMethodNullThrows,4,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,RecordArgsNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,WasRecordedProxyNullThrows,6,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,WasRecordedMethodNullThrows,6,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,WasRecordedArgsNullThrows,6,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,GetAllExpectationsMethodNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,GetAllExpectationsProxyNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,CreateRecorder,0,1,0
Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,ChildSetup,2,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,MethodRecorderBaseTests,9,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoRecordCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoGetRecordedExpectationCalled,8,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoGetAllExpectationsForProxyAndMethodCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoGetAllExpectationsForProxyCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoReplaceExpectationCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoHasExpectationsCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoAddRecorderCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoGetRecordedExpectationOrNullCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,MethodRecorderBaseTests,DoRemoveExpectationCalled,4,1,0
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,TestMethodRecorder,2,1,0
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoRecord,3,1,3
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoGetRecordedExpectation,4,1,4
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,GetAllExpectationsForProxyAndMethod,4,1,2
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoGetAllExpectationsForProxy,4,1,1
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoReplaceExpectation,3,1,4
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoRemoveExpectation,3,1,1
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoGetRecordedExpectationOrNull,4,1,3
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,DoAddRecorder,3,1,1
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,GetExpectedCallsMessage,4,1,0
Rhino.Mocks.Tests.MethodRecorders,TestMethodRecorder,UnexpectedMethodCall,3,1,4
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,RecordMethodsAndReplayThemInSameOrder,7,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,GetAllExpectationsForProxyWithNestedOrdering,9,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,RemoveExpectationWhenNestedOrdering,14,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,GetAllExpectationForProxyAndMethodWithNestedOrdering,13,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,RecordMethodsAndReplayThemOutOfOrder,10,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,RecordMethodsAndReplayThemOutOfOrder_WillUseMessage,11,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,ReplayWhenNoMethodIsExpected,7,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,ReplayErrorWhenInOtherReplayer,8,1,0
Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,CreateRecorder,3,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,ProxyMethodExpectationTripletTests,5,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,EqualsTest,31,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,ReturnSamevaluesAsInCtor,6,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,ProxyNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,MethodNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,ExpectationNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,FalseOnEqualToNull,4,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodExpectationTripletTests,GetHashCodeReturnSameValue,4,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,CtorValueReturnedInProperties,6,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,EqualsToAnotherProxy,7,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,NotEqualToNull,5,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,NotEqualIfNotSameObject,8,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,NotEqualIfNotSameMethod,7,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,NotEqualIfNotSameMethodAndNotSameProxy,8,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,ProxyNullThrows,3,1,0
Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,MethodNullThrows,5,1,0
Rhino.Mocks.Tests.MethodRecorders,RecorderChangerTests,RecorderChangerTests,7,1,0
Rhino.Mocks.Tests.MethodRecorders,RecorderChangerTests,ChangeRecorderOnCtor,8,1,0
Rhino.Mocks.Tests.MethodRecorders,RecorderChangerTests,ChangeBackOnDispose,12,1,0
Rhino.Mocks.Tests.MethodRecorders,RecorderChangerTests,ChangeRecorderTwice,24,1,0
Rhino.Mocks.Tests.MethodRecorders,UnorderedMethodRecorderTests,CanRecordMethodsAndVerifyThem,7,1,0
Rhino.Mocks.Tests.MethodRecorders,UnorderedMethodRecorderTests,ReplayUnrecordedMethods,11,1,0
Rhino.Mocks.Tests.MethodRecorders,UnorderedMethodRecorderTests,CreateRecorder,3,1,0
Rhino.Mocks.Tests.RecordPlaybackSyntax,RecordPlaybackTests,CanRecordPlayback,14,1,0
Rhino.Mocks.Tests.RecordPlaybackSyntax,RecordPlaybackTests,PlaybackThrowsOtherExceptionDoesntReport,16,1,0
Rhino.Mocks.Tests.RecordPlaybackSyntax,RecordPlaybackTests,RecordThrowsOtherExceptionDoesntReport,13,1,0
Rhino.Mocks.Tests.RecordPlaybackSyntax,IFoo,Bar,0,1,0
Rhino.Mocks.Tests.RecordPlaybackSyntax,Fooz,Fooz,3,1,1
Rhino.Mocks.Tests.RecordPlaybackSyntax,Fooz,Barz,3,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitcher,DoStuff,4,1,1
Rhino.Mocks.Tests.Remoting,ContextSwitcher,DoStuff,3,1,1
Rhino.Mocks.Tests.Remoting,ContextSwitcher,DoStuff,3,1,1
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,ContextSwitchTests,9,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,Dispose,3,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockInterface,9,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockInterfaceWithSameName,12,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockInterfaceExpectException,9,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockInterfaceUnexpectedCall,10,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockClass,8,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockClassExpectException,9,1,0
Rhino.Mocks.Tests.Remoting,ContextSwitchTests,MockClassUnexpectedCall,9,1,0
Rhino.Mocks.Tests.Remoting,RemotableDemoClass,One,3,1,0
Rhino.Mocks.Tests.Remoting,RemotableDemoClass,Two,3,1,0
Rhino.Mocks.Tests.Remoting.Other,IDemo,ProcessString,0,1,1
Rhino.Mocks.Tests.Utilities,MethodCallTests,MethodCallToString,4,1,0
Rhino.Mocks.Tests.Utilities,MethodCallTests,MethodCallToStringWithSeveralArguments,4,1,0
Rhino.Mocks.Tests.Utilities,MethodCallTests,MethodCallCtorWontAcceptNullMethod,5,1,0
Rhino.Mocks.Tests.Utilities,MethodCallTests,MethodCallCtorWontAcceptNullArgs,5,1,0
Rhino.Mocks.Tests.Utilities,MethodCallTests,MethodCallWithArgumentsMissing,4,1,0
Rhino.Mocks.Tests.Utilities,MethodCallTests,TypesFromArgs,8,2,1
Rhino.Mocks.Tests.Utilities,MethodCallTests,GetMethodInfo,5,1,2
Rhino.Mocks.Tests.Utilities,ReturnValueUtilTests,DefaultReturnValue,10,1,0
