Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joshua,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Joshua.cs,The_value_of_a_variable_used_as_an_out_parameter_should_not_be_used_as_a_constraint_on_an_expectation,The length of the statement  "                // However' the value of an out parameter cannot be used within a method value before it is set within the method value' " is 120.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joshua,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Joshua.cs,The_value_of_a_variable_used_as_an_out_parameter_should_not_be_used_as_a_constraint_on_an_expectation,The length of the statement  "                // I understand I can do an IgnoreArguments() or Contraints(Is.Equal("key")' Is.Anything())' but I think the framework should take care of that for me " is 150.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joshua,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Joshua.cs,The_value_of_a_variable_used_as_an_out_parameter_should_not_be_used_as_a_constraint_on_an_expectation,The length of the statement  "                Expect.Call(service.PopulateOutParameter("key"' out uninitialized)).Return(null).OutRef(theNumberToReturnFromTheServiceOutParameter); " is 133.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kevin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kevin.cs,Virtual_protected_method_called_from_ctor_is_not_called_during_partial_mock_construction,The length of the statement  "			ConcreteProtectedMethodCalledFromCtor concreteProtectedMethodCalledFromCtor = mockRepository.PartialMock<ConcreteProtectedMethodCalledFromCtor>(); " is 146.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kevin,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kevin.cs,Virtual_public_method_called_from_ctor_is_not_called_during_partial_mock_construction,The length of the statement  "			ConcretePublicMethodCalledFromCtor concretePublicMethodCalledFromCtor = mockRepository.PartialMock<ConcretePublicMethodCalledFromCtor>(); " is 137.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,PropertyWithTypeParameterTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_MichaelR.cs,DoubleGeneric,The length of the statement  "					//"You are running on .NET 3.5 SP1' without the KB 957542 hotfix. This version of the CLR has a bug that cause this test to fail"); " is 131.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Avi,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Avi.cs,CallNonThrowingProtectedCtor,The length of the statement  "            ClassWithThrowingCtor mockClass1 = (ClassWithThrowingCtor)mocks.StrictMock(typeof(ClassWithThrowingCtor)' CallOptions.DontCallCtor); " is 132.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_David,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_David.cs,MockClassWithVirtualMethodCallFromConstructor,The length of the statement  "            ClassWithVirtualMethodCallFromConstructor cwvmcfc = (ClassWithVirtualMethodCallFromConstructor)mocks.StrictMock(typeof(ClassWithVirtualMethodCallFromConstructor)); " is 163.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Sam,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Sam.cs,WillRememberExceptionInsideOrderRecorderEvenIfInsideCatchBlock,The length of the statement  "				"Unordered method call! The expected call is: 'Ordered: { IInterfaceWithThreeMethods.C(); }' but was: 'IInterfaceWithThreeMethods.B();'"' " is 137.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Shane,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Shane.cs,WillMerge_UnorderedRecorder_WhenRecorderHasSingleRecorderInside,The length of the statement  "			Assert.Throws<ExpectationViolationException>("Unordered method call! The expected call is: 'Ordered: { ICustomer.get_Id(); }' but was: 'ICustomer.set_IsPreferred(True);'"' () => " is 177.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Will,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Will.cs,HostingMockedService,The length of the statement  "            ServiceEndpoint endpoint = host.AddServiceEndpoint(typeof(IServiceClassInterface)' new NetTcpBinding()' "net.tcp://localhost:9876/MyService"); " is 142.
Long Statement,Rhino.Mocks.Tests.FieldsProblem,UsingEvents,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\UsingEvents.cs,VerifyingThatAnEventWasFiredThrowsForDifferentArgument,The length of the statement  "				"IEventSubscriber.Hanlder(Rhino.Mocks.Tests.FieldsProblem.WithEvents' System.EventArgs); Expected #0' Actual #1.\r\nIEventSubscriber.Hanlder(Rhino.Mocks.Tests.FieldsProblem.WithEvents' System.EventArgs); Expected #1' Actual #0."' " is 229.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithDifferentNumberOfParameters,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1)); " is 127.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMatch,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1)); " is 127.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenValueTypeArrayArgsMatch,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] { new ushort[] { 123' 456 } }' new Range(1' 1)); " is 141.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualFalseWhenMatchingAnotherExpectation,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1)); " is 127.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsAreNull,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' null' 5.2f}' new Range(1' 1)); " is 127.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMismatch,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1)); " is 127.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayReferenceEqual,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' arr}' new Range(1' 1)); " is 120.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' arr2}' new Range(1' 1)); " is 121.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' arr1' 3}' new Range(1' 1)); " is 124.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,CreateErrorMessageWhenParametersAreNull,The length of the statement  "			ArgsEqualExpectation expectation =new ArgsEqualExpectation(new FakeInvocation(method)' new object[]{1'null' 3.3f}' new Range(1' 1)); " is 132.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The length of the statement  "			IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' arr1}' new Range(1' 1)); " is 121.
Long Statement,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The length of the statement  "            Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' [\"1\"' 2' {0:N1}]' missing parameter);"' 4.5)' expectation.ErrorMessage); " is 125.
Long Statement,Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\CallbackExpectationTests.cs,GetExpectation,The length of the statement  "			CallbackExpectation expectation = new CallbackExpectation(new FakeInvocation(m)' new DelegateDefinations.NoArgsDelegate(VoidNoArgs)' new Range(1' 1)); " is 150.
Long Statement,Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\CallbackExpectationTests.cs,CallMethodWhenTestIsExpected,The length of the statement  "			callback = new CallbackExpectation(new FakeInvocation(method)' new DelegateDefinations.ThreeArgsDelegate(ThreeArgsDelegateMethod)' new Range(1' 1)); " is 148.
Long Statement,Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\CallbackExpectationTests.cs,CallbackDoesntReturnBool,The length of the statement  "				new CallbackExpectation(new FakeInvocation(method)' new DelegateDefinations.VoidThreeArgsDelegate(VoidThreeArgsDelegateMethod)' new Range(1' 1))); " is 146.
Long Statement,Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\CallbackExpectationTests.cs,CallbackWithDifferentSignature_NumArgsDifferent,The length of the statement  "													 new CallbackExpectation(new FakeInvocation(method)' new DelegateDefinations.StringDelegate("".StartsWith)' new Range(1' 1))); " is 125.
Long Statement,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,GetExpectation,The length of the statement  "			IExpectation expectation = new ConstraintsExpectation(new FakeInvocation(m)'new AbstractConstraint[0]' new Range(1' 1));  " is 120.
Long Statement,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,CreateErrorMessageForConstraints,The length of the statement  "			ConstraintsExpectation expectation = new ConstraintsExpectation(new FakeInvocation(this.method)' new AbstractConstraint[] " is 121.
Long Statement,Rhino.Mocks.Tests.Impl,RecordMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RecordMockStateTests.cs,ConstraintsExpectationUsedForMethodsWithNoOutParameters,The length of the statement  "            MethodInfo methodWithOutParams = typeof(Double).GetMethod("TryParse"' new Type[] { typeof(string)' typeof(Double).MakeByRefType() }); " is 133.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RecordMethodsAndReplayThemInSameOrder,The length of the statement  "			Assert.NotNull(recorder.GetRecordedExpectation(new FakeInvocation(voidNoArgs)' this.demo' this.voidNoArgs' new object[0])); " is 123.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RecordMethodsAndReplayThemInSameOrder,The length of the statement  "			Assert.NotNull(recorder.GetRecordedExpectation(new FakeInvocation(voidNoArgs)' this.demo' this.voidThreeArgs' new object[0])); " is 126.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RemoveExpectationWhenNestedOrdering,The length of the statement  "			IExpectation newExpectation = new ArgsEqualExpectation(new FakeInvocation(voidThreeArgs)' new object[]{1'null'1f}' new Range(1' 1)); " is 132.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RecordMethodsAndReplayThemOutOfOrder,The length of the statement  "			Assert.NotNull(recorder.GetRecordedExpectation(new FakeInvocation(this.voidNoArgs)' this.demo' this.voidNoArgs' new object[0])); " is 128.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RecordMethodsAndReplayThemOutOfOrder_WillUseMessage,The length of the statement  "			Assert.NotNull(recorder.GetRecordedExpectation(new FakeInvocation(this.voidNoArgs)' this.demo' this.voidNoArgs' new object[0])); " is 128.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,RecordMethodsAndReplayThemOutOfOrder_WillUseMessage,The length of the statement  "				"Unordered method call! The expected call is: 'Ordered: { Message: Test Message\nIDemo.VoidNoArgs(); }' but was: 'IDemo.VoidNoArgs();'"' " is 136.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,OrderedMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\OrderedMethodRecorderTests.cs,ReplayWhenNoMethodIsExpected,The length of the statement  "				"Unordered method call! The expected call is: 'Ordered: { No method call is expected }' but was: 'IDemo.VoidNoArgs();'"' " is 120.
Long Statement,Rhino.Mocks.Tests.MethodRecorders,ProxyMethodPairTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\ProxyMethodPairTests.cs,ProxyNullThrows,The length of the statement  "			Assert.Throws<ArgumentNullException>("Value cannot be null.\r\nParameter name: proxy"' () => new ProxyMethodPair(null' endsWith)); " is 130.
Virtual Method Call from Constructor,Rhino.Mocks.Tests.FieldsProblem,ProtectedExampleCalledFromCtor,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kevin.cs,ProtectedExampleCalledFromCtor,The constructor "ProtectedExampleCalledFromCtor" calls a virtual method "AbstractCalledFromCtor".
Virtual Method Call from Constructor,Rhino.Mocks.Tests.FieldsProblem,PublicExampleCalledFromCtor,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Kevin.cs,PublicExampleCalledFromCtor,The constructor "PublicExampleCalledFromCtor" calls a virtual method "AbstractCalledFromCtor".
Virtual Method Call from Constructor,Rhino.Mocks.Tests.FieldsProblem,ClassWithVirtualMethodCallFromConstructor,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_David.cs,ClassWithVirtualMethodCallFromConstructor,The constructor "ClassWithVirtualMethodCallFromConstructor" calls a virtual method "VirtualCall".
Virtual Method Call from Constructor,Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\IMethodRecorderTests.cs,IMethodRecorderTests,The constructor "IMethodRecorderTests" calls a virtual method "CreateRecorder".
