Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 21' FullName = "Jeff - 21" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 31' FullName = "Jeff - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 41' FullName = "Jeff - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 31' FullName = "Ben - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 41' FullName = "Ben - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 51' FullName = "Ben - 51" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 31).FullName.ShouldBe("Jeff - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("ben"' 31).FullName.ShouldBe("Ben - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 41).FullName.ShouldBe("Jeff - 41");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,SetupRepository,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Includes_In_Strategy_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Includes_In_Strategy_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Includes_In_Strategy_String_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Includes_In_Strategy_String_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Text_Include_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Text_Include_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: var pagination = new PagingOptions<Contact>(1' 4' "ContactId");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_FindAll_With_Include_And_Predicate_In_Specs_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_FindAll_With_Include_And_Predicate_In_Specs_LazyLoads_Email,The following statement contains a magic number: dbContext.QueryLog.Count(filterSelects).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreSelectorSpike.cs,SetupRepository,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfLazyLoadSpike.cs,SetupRepository,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfLazyLoadSpike.cs,GetAll_Without_Includes_LazyLoads_Email,The following statement contains a magic number: queries.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfLazyLoadSpike.cs,GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: var pagination = new PagingOptions<Contact>(1' 4' "ContactId");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfLazyLoadSpike.cs,GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: queries.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfLazyLoadSpike.cs,GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,The following statement contains a magic number: queries.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests,The following statement contains a magic number: repos.Add(new RavenTestStringKey() {Name = "Jeff"' Age = 33});
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests,The following statement contains a magic number: repos.Add(new RavenTestStringKey() {Name = "Ben"' Age = 53});
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests,The following statement contains a magic number: items.Count.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Int_Key,The following statement contains a magic number: repos.Add(new RavenTestIntKey() {Name = "Jeff"' Age = 33});
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Int_Key,The following statement contains a magic number: repos.Add(new RavenTestIntKey() {Name = "Ben"' Age = 53});
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Int_Key,The following statement contains a magic number: items.Count.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Int_Key,The following statement contains a magic number: var item2 = repos.Get(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Custom_Int_Key,The following statement contains a magic number: repos.Add(new RavenTestCustomIntKey() { Name = "Jeff"' Age = 33 });
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Custom_Int_Key,The following statement contains a magic number: repos.Add(new RavenTestCustomIntKey() { Name = "Ben"' Age = 53 });
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Custom_Int_Key,The following statement contains a magic number: items.Count.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RavenDbEmbeddedTests.cs,Use_Raven_Db_Embedded_For_Tests_With_Custom_Int_Key,The following statement contains a magic number: var item2 = repos.Get(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindShouldBeCachedWithSinglePredicateValueHash,The following statement contains a magic number: i < 5
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindShouldBeCachedWithMultiplePredicateValueHash,The following statement contains a magic number: i < 5
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindAllShouldBeCachedWithSinglePredicateValueHash,The following statement contains a magic number: i < 5
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindAllShouldBeCachedWithMultiplePredicateValueHash,The following statement contains a magic number: i < 5
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Get_With_Selector_Should_Not_Use_Cache_If_Entity_Updated,The following statement contains a magic number: i < 3
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Delete_Loop_With_Cache_And_Ef,The following statement contains a magic number: repository.Add(new Contact() { ContactId = "2"' Name = "Contact2"' ContactTypeId = 2 });
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Delete_Loop_With_Cache_And_Ef,The following statement contains a magic number: repository.Add(new Contact() { ContactId = "3"' Name = "Contact3"' ContactTypeId = 2 });
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Delete_Loop_With_Cache_And_Ef,The following statement contains a magic number: repository.FindAll(x => x.ContactTypeId == 2);
Magic Number,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Delete_Loop_With_Cache_And_Ef,The following statement contains a magic number: repository.Delete(x => x.ContactTypeId == 2);
