Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8216' "lsquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rsquo"' 8217);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8217' "rsquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sbquo"' 8218);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8218' "sbquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ldquo"' 8220);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8220' "ldquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rdquo"' 8221);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8221' "rdquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("bdquo"' 8222);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8222' "bdquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("dagger"' 8224);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8224' "dagger");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Dagger"' 8225);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8225' "Dagger");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("permil"' 8240);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8240' "permil");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lsaquo"' 8249);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8249' "lsaquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rsaquo"' 8250);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8250' "rsaquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("euro"' 8364);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8364' "euro");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _maxEntitySize = 8 + 1;  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	switch (state) {  	case ParseState.Text:  		switch (text [i]) {  		case '&':  			state = ParseState.EntityStart;  			break;  		default:  			sb.Append (text [i]);  			break;  		}  		break;  	case ParseState.EntityStart:  		switch (text [i]) {  		case ';':  			if (entity.Length == 0) {  				sb.Append ("&;");  			}  			else {  				if (entity [0] == '#') {  					string e = entity.ToString ();  					try {  						string codeStr = e.Substring (1).Trim ().ToLower ();  						int fromBase;  						if (codeStr.StartsWith ("x")) {  							fromBase = 16;  							codeStr = codeStr.Substring (1);  						}  						else {  							fromBase = 10;  						}  						int code = Convert.ToInt32 (codeStr' fromBase);  						sb.Append (Convert.ToChar (code));  					}  					catch {  						sb.Append ("&#" + e + ";");  					}  				}  				else {  					// named entity?  					int code;  					object o = _entityValue [entity.ToString ()];  					if (o == null) {  						// nope  						sb.Append ("&" + entity + ";");  					}  					else {  						// we found one  						code = (int)o;  						sb.Append (Convert.ToChar (code));  					}  				}  				entity.Remove (0' entity.Length);  			}  			state = ParseState.Text;  			break;  		case '&':  			// new entity start without end' it was not an entity...  			sb.Append ("&" + entity);  			entity.Remove (0' entity.Length);  			break;  		default:  			entity.Append (text [i]);  			if (entity.Length > _maxEntitySize) {  				// unknown stuff' just don't touch it  				state = ParseState.Text;  				sb.Append ("&" + entity);  				entity.Remove (0' entity.Length);  			}  			break;  		}  		break;  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	switch (state) {  	case ParseState.Text:  		switch (text [i]) {  		case '&':  			state = ParseState.EntityStart;  			break;  		default:  			sb.Append (text [i]);  			break;  		}  		break;  	case ParseState.EntityStart:  		switch (text [i]) {  		case ';':  			if (entity.Length == 0) {  				sb.Append ("&;");  			}  			else {  				if (entity [0] == '#') {  					string e = entity.ToString ();  					try {  						string codeStr = e.Substring (1).Trim ().ToLower ();  						int fromBase;  						if (codeStr.StartsWith ("x")) {  							fromBase = 16;  							codeStr = codeStr.Substring (1);  						}  						else {  							fromBase = 10;  						}  						int code = Convert.ToInt32 (codeStr' fromBase);  						sb.Append (Convert.ToChar (code));  					}  					catch {  						sb.Append ("&#" + e + ";");  					}  				}  				else {  					// named entity?  					int code;  					object o = _entityValue [entity.ToString ()];  					if (o == null) {  						// nope  						sb.Append ("&" + entity + ";");  					}  					else {  						// we found one  						code = (int)o;  						sb.Append (Convert.ToChar (code));  					}  				}  				entity.Remove (0' entity.Length);  			}  			state = ParseState.Text;  			break;  		case '&':  			// new entity start without end' it was not an entity...  			sb.Append ("&" + entity);  			entity.Remove (0' entity.Length);  			break;  		default:  			entity.Append (text [i]);  			if (entity.Length > _maxEntitySize) {  				// unknown stuff' just don't touch it  				state = ParseState.Text;  				sb.Append ("&" + entity);  				entity.Remove (0' entity.Length);  			}  			break;  		}  		break;  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: switch (state) {  case ParseState.Text:  	switch (text [i]) {  	case '&':  		state = ParseState.EntityStart;  		break;  	default:  		sb.Append (text [i]);  		break;  	}  	break;  case ParseState.EntityStart:  	switch (text [i]) {  	case ';':  		if (entity.Length == 0) {  			sb.Append ("&;");  		}  		else {  			if (entity [0] == '#') {  				string e = entity.ToString ();  				try {  					string codeStr = e.Substring (1).Trim ().ToLower ();  					int fromBase;  					if (codeStr.StartsWith ("x")) {  						fromBase = 16;  						codeStr = codeStr.Substring (1);  					}  					else {  						fromBase = 10;  					}  					int code = Convert.ToInt32 (codeStr' fromBase);  					sb.Append (Convert.ToChar (code));  				}  				catch {  					sb.Append ("&#" + e + ";");  				}  			}  			else {  				// named entity?  				int code;  				object o = _entityValue [entity.ToString ()];  				if (o == null) {  					// nope  					sb.Append ("&" + entity + ";");  				}  				else {  					// we found one  					code = (int)o;  					sb.Append (Convert.ToChar (code));  				}  			}  			entity.Remove (0' entity.Length);  		}  		state = ParseState.Text;  		break;  	case '&':  		// new entity start without end' it was not an entity...  		sb.Append ("&" + entity);  		entity.Remove (0' entity.Length);  		break;  	default:  		entity.Append (text [i]);  		if (entity.Length > _maxEntitySize) {  			// unknown stuff' just don't touch it  			state = ParseState.Text;  			sb.Append ("&" + entity);  			entity.Remove (0' entity.Length);  		}  		break;  	}  	break;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: switch (state) {  case ParseState.Text:  	switch (text [i]) {  	case '&':  		state = ParseState.EntityStart;  		break;  	default:  		sb.Append (text [i]);  		break;  	}  	break;  case ParseState.EntityStart:  	switch (text [i]) {  	case ';':  		if (entity.Length == 0) {  			sb.Append ("&;");  		}  		else {  			if (entity [0] == '#') {  				string e = entity.ToString ();  				try {  					string codeStr = e.Substring (1).Trim ().ToLower ();  					int fromBase;  					if (codeStr.StartsWith ("x")) {  						fromBase = 16;  						codeStr = codeStr.Substring (1);  					}  					else {  						fromBase = 10;  					}  					int code = Convert.ToInt32 (codeStr' fromBase);  					sb.Append (Convert.ToChar (code));  				}  				catch {  					sb.Append ("&#" + e + ";");  				}  			}  			else {  				// named entity?  				int code;  				object o = _entityValue [entity.ToString ()];  				if (o == null) {  					// nope  					sb.Append ("&" + entity + ";");  				}  				else {  					// we found one  					code = (int)o;  					sb.Append (Convert.ToChar (code));  				}  			}  			entity.Remove (0' entity.Length);  		}  		state = ParseState.Text;  		break;  	case '&':  		// new entity start without end' it was not an entity...  		sb.Append ("&" + entity);  		entity.Remove (0' entity.Length);  		break;  	default:  		entity.Append (text [i]);  		if (entity.Length > _maxEntitySize) {  			// unknown stuff' just don't touch it  			state = ParseState.Text;  			sb.Append ("&" + entity);  			entity.Remove (0' entity.Length);  		}  		break;  	}  	break;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: switch (text [i]) {  case ';':  	if (entity.Length == 0) {  		sb.Append ("&;");  	}  	else {  		if (entity [0] == '#') {  			string e = entity.ToString ();  			try {  				string codeStr = e.Substring (1).Trim ().ToLower ();  				int fromBase;  				if (codeStr.StartsWith ("x")) {  					fromBase = 16;  					codeStr = codeStr.Substring (1);  				}  				else {  					fromBase = 10;  				}  				int code = Convert.ToInt32 (codeStr' fromBase);  				sb.Append (Convert.ToChar (code));  			}  			catch {  				sb.Append ("&#" + e + ";");  			}  		}  		else {  			// named entity?  			int code;  			object o = _entityValue [entity.ToString ()];  			if (o == null) {  				// nope  				sb.Append ("&" + entity + ";");  			}  			else {  				// we found one  				code = (int)o;  				sb.Append (Convert.ToChar (code));  			}  		}  		entity.Remove (0' entity.Length);  	}  	state = ParseState.Text;  	break;  case '&':  	// new entity start without end' it was not an entity...  	sb.Append ("&" + entity);  	entity.Remove (0' entity.Length);  	break;  default:  	entity.Append (text [i]);  	if (entity.Length > _maxEntitySize) {  		// unknown stuff' just don't touch it  		state = ParseState.Text;  		sb.Append ("&" + entity);  		entity.Remove (0' entity.Length);  	}  	break;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: switch (text [i]) {  case ';':  	if (entity.Length == 0) {  		sb.Append ("&;");  	}  	else {  		if (entity [0] == '#') {  			string e = entity.ToString ();  			try {  				string codeStr = e.Substring (1).Trim ().ToLower ();  				int fromBase;  				if (codeStr.StartsWith ("x")) {  					fromBase = 16;  					codeStr = codeStr.Substring (1);  				}  				else {  					fromBase = 10;  				}  				int code = Convert.ToInt32 (codeStr' fromBase);  				sb.Append (Convert.ToChar (code));  			}  			catch {  				sb.Append ("&#" + e + ";");  			}  		}  		else {  			// named entity?  			int code;  			object o = _entityValue [entity.ToString ()];  			if (o == null) {  				// nope  				sb.Append ("&" + entity + ";");  			}  			else {  				// we found one  				code = (int)o;  				sb.Append (Convert.ToChar (code));  			}  		}  		entity.Remove (0' entity.Length);  	}  	state = ParseState.Text;  	break;  case '&':  	// new entity start without end' it was not an entity...  	sb.Append ("&" + entity);  	entity.Remove (0' entity.Length);  	break;  default:  	entity.Append (text [i]);  	if (entity.Length > _maxEntitySize) {  		// unknown stuff' just don't touch it  		state = ParseState.Text;  		sb.Append ("&" + entity);  		entity.Remove (0' entity.Length);  	}  	break;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (entity.Length == 0) {  	sb.Append ("&;");  }  else {  	if (entity [0] == '#') {  		string e = entity.ToString ();  		try {  			string codeStr = e.Substring (1).Trim ().ToLower ();  			int fromBase;  			if (codeStr.StartsWith ("x")) {  				fromBase = 16;  				codeStr = codeStr.Substring (1);  			}  			else {  				fromBase = 10;  			}  			int code = Convert.ToInt32 (codeStr' fromBase);  			sb.Append (Convert.ToChar (code));  		}  		catch {  			sb.Append ("&#" + e + ";");  		}  	}  	else {  		// named entity?  		int code;  		object o = _entityValue [entity.ToString ()];  		if (o == null) {  			// nope  			sb.Append ("&" + entity + ";");  		}  		else {  			// we found one  			code = (int)o;  			sb.Append (Convert.ToChar (code));  		}  	}  	entity.Remove (0' entity.Length);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (entity.Length == 0) {  	sb.Append ("&;");  }  else {  	if (entity [0] == '#') {  		string e = entity.ToString ();  		try {  			string codeStr = e.Substring (1).Trim ().ToLower ();  			int fromBase;  			if (codeStr.StartsWith ("x")) {  				fromBase = 16;  				codeStr = codeStr.Substring (1);  			}  			else {  				fromBase = 10;  			}  			int code = Convert.ToInt32 (codeStr' fromBase);  			sb.Append (Convert.ToChar (code));  		}  		catch {  			sb.Append ("&#" + e + ";");  		}  	}  	else {  		// named entity?  		int code;  		object o = _entityValue [entity.ToString ()];  		if (o == null) {  			// nope  			sb.Append ("&" + entity + ";");  		}  		else {  			// we found one  			code = (int)o;  			sb.Append (Convert.ToChar (code));  		}  	}  	entity.Remove (0' entity.Length);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (entity [0] == '#') {  	string e = entity.ToString ();  	try {  		string codeStr = e.Substring (1).Trim ().ToLower ();  		int fromBase;  		if (codeStr.StartsWith ("x")) {  			fromBase = 16;  			codeStr = codeStr.Substring (1);  		}  		else {  			fromBase = 10;  		}  		int code = Convert.ToInt32 (codeStr' fromBase);  		sb.Append (Convert.ToChar (code));  	}  	catch {  		sb.Append ("&#" + e + ";");  	}  }  else {  	// named entity?  	int code;  	object o = _entityValue [entity.ToString ()];  	if (o == null) {  		// nope  		sb.Append ("&" + entity + ";");  	}  	else {  		// we found one  		code = (int)o;  		sb.Append (Convert.ToChar (code));  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (entity [0] == '#') {  	string e = entity.ToString ();  	try {  		string codeStr = e.Substring (1).Trim ().ToLower ();  		int fromBase;  		if (codeStr.StartsWith ("x")) {  			fromBase = 16;  			codeStr = codeStr.Substring (1);  		}  		else {  			fromBase = 10;  		}  		int code = Convert.ToInt32 (codeStr' fromBase);  		sb.Append (Convert.ToChar (code));  	}  	catch {  		sb.Append ("&#" + e + ";");  	}  }  else {  	// named entity?  	int code;  	object o = _entityValue [entity.ToString ()];  	if (o == null) {  		// nope  		sb.Append ("&" + entity + ";");  	}  	else {  		// we found one  		code = (int)o;  		sb.Append (Convert.ToChar (code));  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: try {  	string codeStr = e.Substring (1).Trim ().ToLower ();  	int fromBase;  	if (codeStr.StartsWith ("x")) {  		fromBase = 16;  		codeStr = codeStr.Substring (1);  	}  	else {  		fromBase = 10;  	}  	int code = Convert.ToInt32 (codeStr' fromBase);  	sb.Append (Convert.ToChar (code));  }  catch {  	sb.Append ("&#" + e + ";");  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: try {  	string codeStr = e.Substring (1).Trim ().ToLower ();  	int fromBase;  	if (codeStr.StartsWith ("x")) {  		fromBase = 16;  		codeStr = codeStr.Substring (1);  	}  	else {  		fromBase = 10;  	}  	int code = Convert.ToInt32 (codeStr' fromBase);  	sb.Append (Convert.ToChar (code));  }  catch {  	sb.Append ("&#" + e + ";");  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (codeStr.StartsWith ("x")) {  	fromBase = 16;  	codeStr = codeStr.Substring (1);  }  else {  	fromBase = 10;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: if (codeStr.StartsWith ("x")) {  	fromBase = 16;  	codeStr = codeStr.Substring (1);  }  else {  	fromBase = 10;  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: fromBase = 16;  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,DeEntitize,The following statement contains a magic number: fromBase = 10;  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	int code = text [i];  	if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  		string entity = _entityName [code] as string;  		if ((entity == null) || (!useNames)) {  			sb.Append ("&#" + code + ";");  		}  		else {  			sb.Append ("&" + entity + ";");  		}  	}  	else {  		sb.Append (text [i]);  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	int code = text [i];  	if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  		string entity = _entityName [code] as string;  		if ((entity == null) || (!useNames)) {  			sb.Append ("&#" + code + ";");  		}  		else {  			sb.Append ("&" + entity + ";");  		}  	}  	else {  		sb.Append (text [i]);  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	int code = text [i];  	if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  		string entity = _entityName [code] as string;  		if ((entity == null) || (!useNames)) {  			sb.Append ("&#" + code + ";");  		}  		else {  			sb.Append ("&" + entity + ";");  		}  	}  	else {  		sb.Append (text [i]);  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	int code = text [i];  	if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  		string entity = _entityName [code] as string;  		if ((entity == null) || (!useNames)) {  			sb.Append ("&#" + code + ";");  		}  		else {  			sb.Append ("&" + entity + ";");  		}  	}  	else {  		sb.Append (text [i]);  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	int code = text [i];  	if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  		string entity = _entityName [code] as string;  		if ((entity == null) || (!useNames)) {  			sb.Append ("&#" + code + ";");  		}  		else {  			sb.Append ("&" + entity + ";");  		}  	}  	else {  		sb.Append (text [i]);  	}  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  	string entity = _entityName [code] as string;  	if ((entity == null) || (!useNames)) {  		sb.Append ("&#" + code + ";");  	}  	else {  		sb.Append ("&" + entity + ";");  	}  }  else {  	sb.Append (text [i]);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  	string entity = _entityName [code] as string;  	if ((entity == null) || (!useNames)) {  		sb.Append ("&#" + code + ";");  	}  	else {  		sb.Append ("&" + entity + ";");  	}  }  else {  	sb.Append (text [i]);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  	string entity = _entityName [code] as string;  	if ((entity == null) || (!useNames)) {  		sb.Append ("&#" + code + ";");  	}  	else {  		sb.Append ("&" + entity + ";");  	}  }  else {  	sb.Append (text [i]);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  	string entity = _entityName [code] as string;  	if ((entity == null) || (!useNames)) {  		sb.Append ("&#" + code + ";");  	}  	else {  		sb.Append ("&" + entity + ";");  	}  }  else {  	sb.Append (text [i]);  }  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,Entitize,The following statement contains a magic number: if ((code > 127) || (entitizeQuotAmpAndLtGt && ((code == 34) || (code == 38) || (code == 60) || (code == 62)))) {  	string entity = _entityName [code] as string;  	if ((entity == null) || (!useNames)) {  		sb.Append ("&#" + code + ";");  	}  	else {  		sb.Append ("&" + entity + ";");  	}  }  else {  	sb.Append (text [i]);  }  
Magic Number,HtmlAgilityPack,MixedCodeDocument,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\MixedCodeDocument.cs,IncrementPosition,The following statement contains a magic number: if (_c == 10) {  	_lineposition = 1;  	_line++;  }  else  	_lineposition++;  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: if (Arg.Length < (Name.Length + 3))  	// -name:12 is 3 more than name  	return;  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: if (Arg.Substring (1' Name.Length).ToLower () == Name.ToLower ()) {  	try {  		ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  	}  	catch {  	}  }  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: if (Arg.Substring (1' Name.Length).ToLower () == Name.ToLower ()) {  	try {  		ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  	}  	catch {  	}  }  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: try {  	ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  }  catch {  }  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: try {  	ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  }  catch {  }  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetIntArg,The following statement contains a magic number: ArgValue = Convert.ToInt32 (Arg.Substring (Name.Length + 2' Arg.Length - Name.Length - 2));  
Magic Number,HtmlAgilityPack,HtmlCmdLine,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlCmdLine.cs,GetStringArg,The following statement contains a magic number: if (Arg.Length < (Name.Length + 3))  	// -name:x is 3 more than name  	return;  
