Implementation smell,Namespace,Class,File,Method,Description
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "				LogLog.Error (declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when the ConfigFile property are not set."' ex); " is 199.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "			LogLog.Warn (declaringType' "Exception getting ApplicationBaseDirectory. ConfigFile property path [" + m_configFile + "] will be treated as an absolute URI."' ex); " is 163.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "			LogLog.Debug (declaringType' "Assembly [" + repositoryAssembly + "] using repository [" + actualRepositoryName + "] and repository type [" + actualRepositoryType + "]"); " is 169.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "						LogLog.Error (declaringType' "Failed to configure repository [" + actualRepositoryName + "] from assembly attributes."' ex); " is 124.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "				LogLog.Debug (declaringType' "repository [" + actualRepositoryName + "] already exists' using repository type [" + rep.GetType ().FullName + "]"); " is 146.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "						LogLog.Error (declaringType' "Failed to configure repository [" + actualRepositoryName + "] from assembly attributes."' ex); " is 124.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "					LogLog.Debug (declaringType' "Aliasing repository [" + repositoryName + "] to existing repository [" + aliasedRepository.Name + "]"); " is 133.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "					LogLog.Error (declaringType' "Failed to alias repository [" + repositoryName + "] to existing repository [" + aliasedRepository.Name + "]. Requested repository type [" + repositoryType.FullName + "] is not compatible with existing type [" + aliasedRepository.GetType ().FullName + "]"); " is 286.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,AliasRepository,The length of the statement  "				throw new InvalidOperationException ("Repository [" + repositoryAlias + "] is already aliased to repository [" + ((ILoggerRepository)m_alias2repositoryMap [repositoryAlias]).Name + "]. Aliases cannot be redefined."); " is 216.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,AliasRepository,The length of the statement  "				throw new InvalidOperationException ("Repository [" + repositoryAlias + "] already exists and cannot be aliased to repository [" + repositoryTarget.Name + "]."); " is 161.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "		LogLog.Debug (declaringType' "Assembly [" + assembly.FullName + "] Loaded From [" + SystemInfo.AssemblyLocationInfo (assembly) + "]"); " is 134.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "		object[] repositoryAttributes = Attribute.GetCustomAttributes (assembly' typeof(log4net.Config.RepositoryAttribute)' false); " is 124.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "				LogLog.Error (declaringType' "Assembly [" + assembly + "] has multiple log4net.Config.RepositoryAttribute assembly attributes. Only using first occurrence."); " is 158.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "						LogLog.Error (declaringType' "DefaultRepositorySelector: Repository Type [" + domAttr.RepositoryType + "] must implement the ILoggerRepository interface."); " is 156.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "	object[] configAttributes = Attribute.GetCustomAttributes (assembly' typeof(log4net.Config.ConfiguratorAttribute)' false); " is 122.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "				LogLog.Warn (declaringType' "Exception getting ApplicationBaseDirectory. appSettings log4net.Config path [" + repositoryConfigFile + "] will be treated as an absolute URI"' ex); " is 177.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "					LogLog.Error (declaringType' "DefaultRepositorySelector: Exception while parsing log4net.Config file physical path [" + repositoryConfigFilePath + "]"' ex); " is 156.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "					LogLog.Debug (declaringType' "Loading and watching configuration for default repository from AppSettings specified Config path [" + repositoryConfigFilePath + "]"); " is 164.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "					LogLog.Error (declaringType' "DefaultRepositorySelector: Exception calling XmlConfigurator.ConfigureAndWatch method with ConfigFilePath [" + repositoryConfigFilePath + "]"' ex); " is 177.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "					LogLog.Debug (declaringType' "Loading configuration for default repository from AppSettings specified Config URI [" + repositoryConfigUri.ToString () + "]"); " is 157.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "						LogLog.Error (declaringType' "Exception calling XmlConfigurator.Configure method with ConfigUri [" + repositoryConfigUri + "]"' ex); " is 132.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,LoadAliases,The length of the statement  "	object[] configAttributes = Attribute.GetCustomAttributes (assembly' typeof(log4net.Config.AliasRepositoryAttribute)' false); " is 125.
Long Statement,log4net.Core,LevelCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelCollection.cs,Remove,The length of the statement  "		throw new System.ArgumentException ("Cannot remove the specified item because it was not found in the specified Collection."); " is 126.
Long Statement,log4net.Core,LevelCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelCollection.cs,ValidateIndex,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 248.
Long Statement,log4net.Core,LevelMap,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelMap.cs,Add,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("name"' name' "Parameter: name' Value: [" + name + "] out of range. Level name must not be empty"); " is 164.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelDebug' new SystemStringFormat (CultureInfo.InvariantCulture' format' args)' null); " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelDebug' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelDebug' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelDebug' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelInfo' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelInfo' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelInfo' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelWarn' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelWarn' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelWarn' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelError' new SystemStringFormat (CultureInfo.InvariantCulture' format' args)' null); " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelError' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelError' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelError' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelFatal' new SystemStringFormat (CultureInfo.InvariantCulture' format' args)' null); " is 120.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelFatal' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelFatal' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Core,LogImpl,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "		Logger.Log (ThisDeclaringType' m_levelFatal' new SystemStringFormat (CultureInfo.InvariantCulture' format' new object[] { " is 121.
Long Statement,log4net.Layout,PatternLayout,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\PatternLayout.cs,AddConverter,The length of the statement  "		throw new ArgumentException ("The converter type specified [" + converterInfo.Type + "] must be a subclass of log4net.Util.PatternConverter"' "converterInfo"); " is 159.
Long Statement,log4net.Layout,XmlLayout,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "	writer.WriteAttributeString (ATTR_TIMESTAMP' XmlConvert.ToString (loggingEvent.TimeStamp' XmlDateTimeSerializationMode.Local)); " is 127.
Long Statement,log4net.Layout,XmlLayout,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "			writer.WriteAttributeString (ATTR_NAME' Transform.MaskXmlInvalidCharacters ((string)entry.Key' this.InvalidCharReplacement)); " is 125.
Long Statement,log4net.Layout,XmlLayout,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "				valueStr = Transform.MaskXmlInvalidCharacters (loggingEvent.Repository.RendererMap.FindAndRender (entry.Value)' this.InvalidCharReplacement); " is 141.
Long Statement,log4net.Layout,XmlLayoutSchemaLog4j,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayoutSchemaLog4j.cs,FormatXml,The length of the statement  "	if (loggingEvent.LookupProperty (LoggingEvent.HostNameProperty) != null && loggingEvent.LookupProperty ("log4jmachinename") == null) { " is 134.
Long Statement,log4net.Layout,XmlLayoutSchemaLog4j,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayoutSchemaLog4j.cs,FormatXml,The length of the statement  "	if (loggingEvent.LookupProperty ("log4japp") == null && loggingEvent.Domain != null && loggingEvent.Domain.Length > 0) { " is 120.
Long Statement,log4net.Layout,XmlLayoutSchemaLog4j,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayoutSchemaLog4j.cs,FormatXml,The length of the statement  "	if (loggingEvent.Identity != null && loggingEvent.Identity.Length > 0 && loggingEvent.LookupProperty (LoggingEvent.IdentityProperty) == null) { " is 143.
Long Statement,log4net.Layout,XmlLayoutSchemaLog4j,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\XmlLayoutSchemaLog4j.cs,FormatXml,The length of the statement  "	if (loggingEvent.UserName != null && loggingEvent.UserName.Length > 0 && loggingEvent.LookupProperty (LoggingEvent.UserNameProperty) == null) { " is 143.
Long Statement,log4net.Layout.Pattern,DatePatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\DatePatternConverter.cs,ActivateOptions,The length of the statement  "	if (string.Compare (dateFormatStr' AbsoluteTimeDateFormatter.Iso8601TimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 148.
