Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.groupJsFilesTree.Size = new System.Drawing.Size(162' 458);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.groupJsFilesTree.TabIndex = 3;
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 16);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 16);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(63' 23);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(63' 23);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFiles.Location = new System.Drawing.Point(72' 16);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFiles.Location = new System.Drawing.Point(72' 16);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFiles.Size = new System.Drawing.Size(84' 23);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFiles.Size = new System.Drawing.Size(84' 23);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(825' 464);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(825' 464);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(825' 464);
Magic Number,SwdPageRecorder.UI,JavaScriptEditorView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\JavaScriptEditorView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(825' 464);
Magic Number,SwdPageRecorder.UI,PlayGroundPresenter,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PlayGroundPresenter.cs,InitiCodeEditor,The following statement contains a magic number: autocomplete.MinFragmentLength = 2;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 139);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 139);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteHub.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteHub.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteHub.Size = new System.Drawing.Size(164' 17);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteHub.Size = new System.Drawing.Size(164' 17);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteHub.TabIndex = 8;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.grpRemoteConnection.Location = new System.Drawing.Point(3' 26);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.grpRemoteConnection.Location = new System.Drawing.Point(3' 26);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.grpRemoteConnection.Size = new System.Drawing.Size(688' 100);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.grpRemoteConnection.Size = new System.Drawing.Size(688' 100);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.grpRemoteConnection.TabIndex = 7;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyStartServer.Location = new System.Drawing.Point(73' 72);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyStartServer.Location = new System.Drawing.Point(73' 72);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyStartServer.Size = new System.Drawing.Size(325' 17);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyStartServer.Size = new System.Drawing.Size(325' 17);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyStartServer.TabIndex = 5;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteHubStatus.Location = new System.Drawing.Point(179' 53);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteHubStatus.Location = new System.Drawing.Point(179' 53);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteHubStatus.Size = new System.Drawing.Size(62' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteHubStatus.Size = new System.Drawing.Size(62' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteHubStatus.TabIndex = 4;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(70' 53);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(70' 53);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 13);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.btnTestRemoteHub.Location = new System.Drawing.Point(607' 26);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.btnTestRemoteHub.Location = new System.Drawing.Point(607' 26);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.btnTestRemoteHub.Size = new System.Drawing.Size(75' 23);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.btnTestRemoteHub.Size = new System.Drawing.Size(75' 23);
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.btnTestRemoteHub.TabIndex = 2;
Magic Number,SwdPageRecorder.UI,BrowserSettingsTabView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 31);
