Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_ref which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_ref_Enum which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_ref_Scalar which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_ref_Struct which is more interested in members of the type: ScriptEngine
Unutilized Abstraction,Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitBaseTestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IBaseTestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.ClearScript.Test,BaseTestObjectExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isType which is more interested in members of the type: HostFunctions
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isType_Scalar which is more interested in members of the type: HostFunctions
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isType_Enum which is more interested in members of the type: HostFunctions
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isType_Struct which is more interested in members of the type: HostFunctions
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isTypeObj_True_TypeArg which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_isTypeObj_True_NonTypeArg which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_typeOf_TypeArg which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_typeOf_NonTypeArg which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_typeOf_TypeArg_Blocked which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_typeOf_NonTypeArg_Blocked which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_typeOf_NonType which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_flags_Unsigned which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_flags_Signed which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_flags_Mismatch which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_flags_NonFlags which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toSByte_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toByte_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toInt16_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toUInt16_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toChar_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toInt32_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toUInt32_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toInt64_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toUInt64_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toSingle_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toDouble_V8 which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostFunctions_toDecimal_V8 which is more interested in members of the type: ScriptEngine
Unutilized Abstraction,Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitTestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.ClearScript.Test,TestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ITestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostObject which is more interested in members of the type: JScriptEngine
