Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceMethod('foo'' TestEnum.Second)")); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_Generic,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceMethod('foo'' 4' TestEnum.Second)")); " is 153.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceMethod('foo'' 4' testObject)")); " is 127.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 163.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 146.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Method_GenericExplicit,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseInterfaceMethod(TestEnum' 4)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_BindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceBindTestMethod(arg)' engine.Evaluate("testObject.BaseInterfaceBindTestMethod(arg)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_BindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceBindTestMethod(arg)' engine.Evaluate("testObject.BaseInterfaceBindTestMethod(arg)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod('foo'' 4)")); " is 137.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceExtensionMethod('foo'' TestEnum.Second)")); " is 138.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_Generic,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)")); " is 171.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceExtensionMethod('foo'' 4' testObject)")); " is 136.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 181.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseInterfaceExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 155.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionMethod_GenericExplicit,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseInterfaceExtensionMethod(TestEnum' 4)")); " is 143.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testObject.BaseInterfaceExtensionBindTestMethod(arg)")); " is 143.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ExtensionBindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testObject.BaseInterfaceExtensionBindTestMethod(arg)")); " is 143.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Field_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseField = host.newArr(System.Double' 5)")); " is 122.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseProperty = host.newArr(System.Double' 5)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Property_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseStructProperty = System.DateTime.Now")); " is 121.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Event,The length of the statement  "            engine.Execute("var connection = testObject.BaseEvent.connect(function(sender' args) { sender.BaseScalarProperty = args.Arg; })"); " is 130.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseMethod('foo'' TestEnum.Second)")); " is 120.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_Generic,The length of the statement  "            Assert.AreEqual(testObject.BaseMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseMethod('foo'' 4' TestEnum.Second)")); " is 135.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.BaseMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 145.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_Method_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 137.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseExtensionMethod('foo'' TestEnum.Second)")); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_Generic,The length of the statement  "            Assert.AreEqual(testObject.BaseExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseExtensionMethod('foo'' 4' TestEnum.Second)")); " is 153.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseExtensionMethod('foo'' 4' testObject)")); " is 127.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.BaseExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.BaseExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 163.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.BaseExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 146.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionMethod_GenericExplicit,The length of the statement  "            Assert.AreEqual(testObject.BaseExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.BaseExtensionMethod(TestEnum' 4)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionBindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testObject.BaseExtensionBindTestMethod(arg)' engine.Evaluate("testObject.BaseExtensionBindTestMethod(arg)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,BaseMemberAccess_ExtensionBindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testObject.BaseExtensionBindTestMethod(arg)' engine.Evaluate("testObject.BaseExtensionBindTestMethod(arg)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitInterfaceProperty = host.newArr(System.Double' 5)")); " is 141.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Scalar_Overflow,The length of the statement  "            TestUtil.AssertException<OverflowException>(() => engine.Execute("testInterface.ExplicitInterfaceScalarProperty = 54321")); " is 123.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Scalar_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitInterfaceScalarProperty = TestEnum.Second")); " is 133.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_Property_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitInterfaceStructProperty = System.DateTime.Now")); " is 137.
