Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,GetApplication,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("APP_ID"' IsInt (reader' 0));  			record.Add ("APP_DATE"' IsDateTime (reader' 1).ToString ("yyyy-MM-dd"));  			record.Add ("APP_FROM_TIME"' IsString (reader' 2));  			record.Add ("APP_TO_TIME"' IsString (reader' 3));  			record.Add ("APP_NUM_TIME"' IsString (reader' 4));  			record.Add ("APP_CAUSE"' IsString (reader' 5));  			record.Add ("ATE_ID"' IsInt (reader' 6));  			if (IsInt (reader' 6) == 1)//���  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  			}  			else if (IsInt (reader' 6) == 2)//�Ӱ�  			 {  				record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  				record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  			}  			record.Add ("ATE_NAME"' IsString (reader' 7));  			//JIA BAN  			record.Add ("ADS_CODE"' IsString (reader' 8));  			record.Add ("ADS_NAME"' IsString (reader' 9));  			record.Add ("USER_ID"' IsString (reader' 14));  			record.Add ("USER_CNAME"' IsString (reader' 15));  			record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  			record.Add ("USER_SHIFT"' IsString (reader' 17));  			record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  			record.Add ("APP_DISPOSED"' IsBit (reader' 19));  			jay.Add (record);  		}  	}  }  
