Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "		model.HomeTypeName = string.Format ("{0}{1}{2}"' (model.HomeType == null || model.HomeType <= 0) ? "" : model.HomeType.ToString () + "室"' (model.HomeType1 == null || model.HomeType1 <= 0) ? "" : model.HomeType1.ToString () + "厅"' (model.HomeType2 == null || model.HomeType2 <= 0) ? "" : model.HomeType2.ToString () + "卫"); " is 322.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "		if (ds.Tables [0].Rows [0] ["ManagerTypeName"] != null && ds.Tables [0].Rows [0] ["ManagerTypeName"].ToString () != "") { " is 121.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "		if (ds.Tables [0].Rows [0] ["buildStructName"] != null && ds.Tables [0].Rows [0] ["buildStructName"].ToString () != "") { " is 121.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["darage"].ToString () == "1") || (ds.Tables [0].Rows [0] ["darage"].ToString ().ToLower () == "true")) { " is 133.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["cupboard"].ToString () == "1") || (ds.Tables [0].Rows [0] ["cupboard"].ToString ().ToLower () == "true")) { " is 137.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["elevator"].ToString () == "1") || (ds.Tables [0].Rows [0] ["elevator"].ToString ().ToLower () == "true")) { " is 137.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "		if (ds.Tables [0].Rows [0] ["DecorationPrice"] != null && ds.Tables [0].Rows [0] ["DecorationPrice"].ToString () != "") { " is 121.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsMiddle"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsMiddle"].ToString ().ToLower () == "true")) { " is 137.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsDel"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsDel"].ToString ().ToLower () == "true")) { " is 131.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsHot"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsHot"].ToString ().ToLower () == "true")) { " is 131.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsTop"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsTop"].ToString ().ToLower () == "true")) { " is 131.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsOk"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsOk"].ToString ().ToLower () == "true")) { " is 129.
Long Statement,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["IsSScribe"].ToString () == "1") || (ds.Tables [0].Rows [0] ["IsSScribe"].ToString ().ToLower () == "true")) { " is 139.
Long Statement,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The length of the statement  "		return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16); " is 124.
Long Statement,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The length of the statement  "	byte[] hashValue = ((System.Security.Cryptography.HashAlgorithm)System.Security.Cryptography.CryptoConfig.CreateFromName ("MD5")).ComputeHash (bytes); " is 150.
Long Statement,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["bIsAudit"].ToString () == "1") || (ds.Tables [0].Rows [0] ["bIsAudit"].ToString ().ToLower () == "true")) { " is 137.
Long Statement,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["bIsRecommended"].ToString () == "1") || (ds.Tables [0].Rows [0] ["bIsRecommended"].ToString ().ToLower () == "true")) { " is 149.
Long Statement,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["bIsAudit"].ToString () == "1") || (ds.Tables [0].Rows [0] ["bIsAudit"].ToString ().ToLower () == "true")) { " is 137.
Long Statement,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["bIsShenhe"].ToString () == "1") || (ds.Tables [0].Rows [0] ["bIsShenhe"].ToString ().ToLower () == "true")) { " is 139.
Long Statement,XxWapSystem.DAL,Sys_Sms,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_Sms.cs,GetModel,The length of the statement  "			if ((ds.Tables [0].Rows [0] ["bIsOpen"].ToString () == "1") || (ds.Tables [0].Rows [0] ["bIsOpen"].ToString ().ToLower () == "true")) { " is 135.
Long Statement,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,MakeThumbnail,The length of the statement  "	g.DrawImage (originalImage' new System.Drawing.Rectangle (0' 0' towidth' toheight)' new System.Drawing.Rectangle (x' y' ow' oh)' System.Drawing.GraphicsUnit.Pixel); " is 164.
Long Statement,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,MakeThumbnail,The length of the statement  "	g.DrawImage (originalImage' new System.Drawing.Rectangle (0' 0' towidth' toheight)' new System.Drawing.Rectangle (x' y' ow' oh)' System.Drawing.GraphicsUnit.Pixel); " is 164.
Long Statement,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,MakeThumbnail,The length of the statement  "	g.DrawImage (originalImage' new System.Drawing.Rectangle (0' 0' towidth' toheight)' new System.Drawing.Rectangle (x' y' ow' oh)' System.Drawing.GraphicsUnit.Pixel); " is 164.
Long Statement,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,AddMarkPic,The length of the statement  "	g.DrawImage (copyImage' new System.Drawing.Rectangle (image.Width - copyImage.Width' image.Height - copyImage.Height' copyImage.Width' copyImage.Height)' 0' 0' copyImage.Width' copyImage.Height' System.Drawing.GraphicsUnit.Pixel); " is 230.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,FlashImg,The length of the statement  "		builder1.Append ("<span style='padding:5px'><OBJECT classid='clsid:D27CDB6E-AE6D-11cf-96B8-444553540000' codebase='http://active.macromedia.com/flash2/cabs/swflash.cab#version=4'0'0'0' WIDTH=120 height=90><PARAM NAME=movie VALUE='"); " is 233.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,FlashImg,The length of the statement  "		builder1.Append ("' loop=false menu=false quality=high WIDTH=120 height=90 TYPE='application/x-shockwave-flash' PLUGINSPAGE='http://www.macromedia.com/shockwave/download/index.cgi?P1_Prod_Version=ShockwaveFlash'></EMBED></OBJECT></span>"); " is 239.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,Show,The length of the statement  "	page.ClientScript.RegisterStartupScript (page.GetType ()' "message"' "<script language='javascript' defer>alert('" + msg.ToString () + "');</script>"); " is 151.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,ResponseScript,The length of the statement  "	page.ClientScript.RegisterStartupScript (page.GetType ()' "message"' "<script language='javascript' defer>" + script + "</script>"); " is 132.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,Client_Confirm,The length of the statement  "	string scripts = "<script language=\"javascript\">" + "if (confirm('" + Msg + "')) " + " { location.href='" + url + "'; }" + "</script>"; " is 137.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,Client_Confirm,The length of the statement  "	string scripts = "<script language=\"javascript\">" + "if (confirm('" + Msg + "')) " + " { location.href='" + cfmurl + "'; }" + "else { location.href='" + retrunURL + "'; }</script>"; " is 183.
Long Statement,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,Client_Redirect,The length of the statement  "	return (CopyHistory) ? "<script language=\"javascript\">top.location.href='" + URL + "';</script>" : "<script language=\"javascript\">top.location.replace('" + URL + "');</script>"; " is 181.
Empty Catch Block,XxWapSystem.DAL,File,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\File.cs,GetLastFileModifyTime,The method has an empty catch block.
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: parameters [2].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: parameters [3].Value = model.iSort;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: parameters [4].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: parameters [5].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [4].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Add,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [5].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: parameters [2].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: parameters [3].Value = model.iSort;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: parameters [4].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: parameters [5].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [4].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Update,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [5].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Delete,The following statement contains a magic number: parameters [2].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Area,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Area.cs,Delete,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [2].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [2].Value = model.cMeasurementNum;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [3].Value = model.cHouseLayer;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [4].Value = model.cHouseHight;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [5].Value = model.cHouseToward;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [6].Value = model.cHouseStructure;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [7].Value = model.cConstructionUnit;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [8].Value = model.cHouseAreaOf;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [9].Value = model.cResidentialArea;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [10].Value = model.fCommercialArea;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [11].Value = model.fOfficeArea;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [12].Value = model.fOtherArea;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [13].Value = model.cHouseStartPrice;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [14].Value = model.cBusinessStartPrice;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [15].Value = model.cOfficeStartPrice;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [16].Value = model.cOtherStartPrice;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [17].Value = model.dStartDate;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [18].Value = model.dCompletionDate;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [19].Value = model.dDeliveryDate;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [20].Value = model.bIsAudit;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [21].Value = model.iProjectID;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [22].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [23].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: parameters [24].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [23].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Add,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [24].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [2].Value = model.cMeasurementNum;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [3].Value = model.cHouseLayer;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [4].Value = model.cHouseHight;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [5].Value = model.cHouseToward;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [6].Value = model.cHouseStructure;  
Magic Number,XxWapSystem.DAL,Al_Building,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Building.cs,Update,The following statement contains a magic number: parameters [7].Value = model.cConstructionUnit;  
