Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(20' 96);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicLicenseLink.Location = new System.Drawing.Point(23' 201);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicLicenseLink.Location = new System.Drawing.Point(23' 201);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicLicenseLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicLicenseLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicLicenseLink.TabIndex = 8;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicModLink.Location = new System.Drawing.Point(23' 154);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicModLink.Location = new System.Drawing.Point(23' 154);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicModLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicModLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicModLink.TabIndex = 7;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicPermissionLink.Location = new System.Drawing.Point(23' 112);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicPermissionLink.Location = new System.Drawing.Point(23' 112);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicPermissionLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicPermissionLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTechnicPermissionLink.TabIndex = 6;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(61' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(61' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 3;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.showDone.Location = new System.Drawing.Point(12' 417);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.showDone.Location = new System.Drawing.Point(12' 417);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.showDone.Size = new System.Drawing.Size(82' 17);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.showDone.Size = new System.Drawing.Size(82' 17);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.showDone.TabIndex = 15;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.FTBPermissions.Location = new System.Drawing.Point(440' 270);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.FTBPermissions.Location = new System.Drawing.Point(440' 270);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.FTBPermissions.Size = new System.Drawing.Size(252' 245);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.FTBPermissions.Size = new System.Drawing.Size(252' 245);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.FTBPermissions.TabIndex = 2;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 185);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 185);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(67' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(67' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(20' 138);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(20' 138);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(20' 96);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(20' 96);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBLicenseLink.Location = new System.Drawing.Point(23' 201);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBLicenseLink.Location = new System.Drawing.Point(23' 201);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBLicenseLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBLicenseLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBLicenseLink.TabIndex = 11;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBModLink.Location = new System.Drawing.Point(23' 154);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBModLink.Location = new System.Drawing.Point(23' 154);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBModLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBModLink.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBModLink.TabIndex = 10;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBPermissionLink.Location = new System.Drawing.Point(23' 112);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFTBPermissionLink.Location = new System.Drawing.Point(23' 112);
