Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Location = new System.Drawing.Point(86' 9);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Size = new System.Drawing.Size(278' 212);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Size = new System.Drawing.Size(278' 212);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator.Location = new System.Drawing.Point(1' 240);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator.Size = new System.Drawing.Size(448' 1);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(125))))' ((int)(((byte)(249)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(125))))' ((int)(((byte)(249)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.Location = new System.Drawing.Point(10' 294);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.Location = new System.Drawing.Point(10' 294);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.Size = new System.Drawing.Size(430' 30);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.Size = new System.Drawing.Size(430' 30);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelMainMessage.TabIndex = 2;
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel6Complete.Location = new System.Drawing.Point(0' 330);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel6Complete.Size = new System.Drawing.Size(450' 249);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel6Complete.Size = new System.Drawing.Size(450' 249);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel6Complete.TabIndex = 8;
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(95' 180);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(95' 180);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(260' 42);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(260' 42);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 26;
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49)))));
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.Location = new System.Drawing.Point(95' 19);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.Location = new System.Drawing.Point(95' 19);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.Size = new System.Drawing.Size(260' 108);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.Size = new System.Drawing.Size(260' 108);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.labelPanel6Message.TabIndex = 5;
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.panelExtendedTitleBar.Size = new System.Drawing.Size(448' 239);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.panelExtendedTitleBar.Size = new System.Drawing.Size(448' 239);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.panelExtendedTitleBar.TabIndex = 10;
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 600);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 600);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.RealClientSize = new System.Drawing.Size(448' 578);
Magic Number,Journaley.Forms,WelcomeFormLastScreen,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeFormLastScreen.cs,InitializeComponent,The following statement contains a magic number: this.RealClientSize = new System.Drawing.Size(448' 578);
Magic Number,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,WelcomeForm,The following statement contains a magic number: this.panelMessages.Add(2' "Okay.");
Magic Number,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,WelcomeForm,The following statement contains a magic number: this.panelMessages.Add(3' "Great!");
Magic Number,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,WelcomeForm,The following statement contains a magic number: this.panelMessages.Add(4' "Make sure not to forget it!");
