Namespace,Type,Method,LOC,CC,PC
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,AddChild,6,2,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,BecomeRoot,26,5,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,RulePostProcessing,19,4,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,BecomeRoot,3,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Create,6,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Create,9,2,3
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Create,8,2,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Create,5,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetType,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetType,3,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetText,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetText,3,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetChild,6,2,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetChild,7,2,3
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DeleteChild,3,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetChildCount,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetUniqueID,15,3,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,CreateToken,0,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,CreateToken,0,1,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Create,0,1,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupNode,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetToken,0,1,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetTokenBoundaries,13,4,3
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetTokenStartIndex,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetTokenStopIndex,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetParent,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetParent,7,2,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetChildIndex,6,2,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,SetChildIndex,6,2,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,ReplaceChildren,6,2,4
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,GetTree,8,3,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,2,1,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,2,1,2
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,8,1,3
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,FillBuffer,5,1,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,FillBuffer,24,5,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,GetNodeIndex,15,4,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,AddNavigationNode,26,4,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,LT,20,5,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,GetCurrentSymbol,3,1,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,LB,11,3,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Consume,7,2,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,LA,3,1,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Mark,8,2,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Release,3,1,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Rewind,3,1,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Rewind,3,1,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Seek,7,2,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Push,8,2,1
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Pop,5,1,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Reset,8,2,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,Iterator,7,2,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,ReplaceChildren,6,2,4
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,ToTokenTypeString,14,3,0
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,ToTokenString,14,3,2
TypeSql.Antlr.Runtime.Tree,BufferedTreeNodeStream,ToString,70,13,2
TypeSql.Antlr.Runtime.Tree,StreamIterator,StreamIterator,4,1,1
TypeSql.Antlr.Runtime.Tree,StreamIterator,Dispose,2,1,0
TypeSql.Antlr.Runtime.Tree,StreamIterator,MoveNext,5,2,0
TypeSql.Antlr.Runtime.Tree,StreamIterator,Reset,3,1,0
TypeSql.Antlr.Runtime.Tree,CommonErrorNode,CommonErrorNode,17,2,4
TypeSql.Antlr.Runtime.Tree,CommonErrorNode,ToString,24,5,0
TypeSql.Antlr.Runtime.Tree,CommonTree,CommonTree,2,1,0
TypeSql.Antlr.Runtime.Tree,CommonTree,CommonTree,7,2,1
TypeSql.Antlr.Runtime.Tree,CommonTree,CommonTree,3,1,1
TypeSql.Antlr.Runtime.Tree,CommonTree,DupNode,3,1,0
TypeSql.Antlr.Runtime.Tree,CommonTree,SetUnknownTokenBoundaries,24,7,0
TypeSql.Antlr.Runtime.Tree,CommonTree,ToString,9,4,0
TypeSql.Antlr.Runtime.Tree,CommonTreeAdaptor,Create,3,1,1
TypeSql.Antlr.Runtime.Tree,CommonTreeAdaptor,CreateToken,3,1,2
TypeSql.Antlr.Runtime.Tree,CommonTreeAdaptor,CreateToken,3,1,1
TypeSql.Antlr.Runtime.Tree,CommonTreeAdaptor,GetToken,7,2,1
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,CommonTreeNodeStream,2,1,1
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,CommonTreeNodeStream,5,1,2
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,Reset,8,2,0
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,NextElement,29,5,0
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,IsEndOfFile,3,1,1
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,LA,3,1,1
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,Push,6,2,1
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,Pop,5,1,0
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,ReplaceChildren,6,2,4
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,ToString,5,1,2
TypeSql.Antlr.Runtime.Tree,CommonTreeNodeStream,ToTokenTypeString,15,2,0
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,ToDot,17,4,2
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,ToDot,3,1,1
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,DefineNodes,21,5,2
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,DefineEdges,23,5,2
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,GetNodeText,5,1,2
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,GetNodeNumber,13,2,1
TypeSql.Antlr.Runtime.Tree,DotTreeGenerator,FixString,12,3,1
TypeSql.Antlr.Runtime.Tree,ITree,GetChild,0,1,1
TypeSql.Antlr.Runtime.Tree,ITree,HasAncestor,0,1,1
TypeSql.Antlr.Runtime.Tree,ITree,GetAncestor,0,1,1
TypeSql.Antlr.Runtime.Tree,ITree,GetAncestors,0,1,0
TypeSql.Antlr.Runtime.Tree,ITree,FreshenParentAndChildIndexes,0,1,0
TypeSql.Antlr.Runtime.Tree,ITree,AddChild,0,1,1
TypeSql.Antlr.Runtime.Tree,ITree,SetChild,0,1,2
TypeSql.Antlr.Runtime.Tree,ITree,DeleteChild,0,1,1
TypeSql.Antlr.Runtime.Tree,ITree,ReplaceChildren,0,1,3
TypeSql.Antlr.Runtime.Tree,ITree,DupNode,0,1,0
TypeSql.Antlr.Runtime.Tree,ITree,ToStringTree,0,1,0
TypeSql.Antlr.Runtime.Tree,ITree,ToString,0,1,0
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,3
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,3
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DupTree,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,Nil,0,1,0
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,ErrorNode,0,1,4
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,IsNil,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,AddChild,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,RulePostProcessing,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetUniqueID,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetType,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetType,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetText,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetText,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetToken,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetTokenBoundaries,0,1,3
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStartIndex,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStopIndex,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetChild,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetChild,0,1,3
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,DeleteChild,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetChildCount,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetParent,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetParent,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,GetChildIndex,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,SetChildIndex,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeAdaptor,ReplaceChildren,0,1,4
TypeSql.Antlr.Runtime.Tree,ITreeNodeStream,LT,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeNodeStream,ToString,0,1,2
TypeSql.Antlr.Runtime.Tree,ITreeNodeStream,ReplaceChildren,0,1,4
TypeSql.Antlr.Runtime.Tree,ITreeVisitorAction,Pre,0,1,1
TypeSql.Antlr.Runtime.Tree,ITreeVisitorAction,Post,0,1,1
TypeSql.Antlr.Runtime.Tree,TreeVisitorAction,TreeVisitorAction,4,1,2
TypeSql.Antlr.Runtime.Tree,TreeVisitorAction,Pre,5,2,1
TypeSql.Antlr.Runtime.Tree,TreeVisitorAction,Post,5,2,1
TypeSql.Antlr.Runtime.Tree,ParseTree,ParseTree,3,1,1
TypeSql.Antlr.Runtime.Tree,ParseTree,DupNode,3,1,0
TypeSql.Antlr.Runtime.Tree,ParseTree,ToString,12,3,0
TypeSql.Antlr.Runtime.Tree,ParseTree,ToStringWithHiddenTokens,15,4,0
TypeSql.Antlr.Runtime.Tree,ParseTree,ToInputString,5,1,0
TypeSql.Antlr.Runtime.Tree,ParseTree,ToStringLeaves,12,3,1
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,2,1,0
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,3,1,1
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,3,1,2
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,3,1,3
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,5,2,2
TypeSql.Antlr.Runtime.Tree,RewriteCardinalityException,GetObjectData,6,2,2
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,0
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,1
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,0
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,1
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,4,1,2
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,3,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,4,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,Reset,4,1,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,Add,22,4,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,NextTree,12,2,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,NextCore,26,5,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,Dup,0,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleElementStream,ToTree,3,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,NextNode,3,1,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,ToTree,3,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleNodeStream,Dup,5,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleSubtreeStream,NextNode,18,3,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleSubtreeStream,Dup,3,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,2
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,3
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,NextNode,4,1,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,NextToken,3,1,0
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,ToTree,3,1,1
TypeSql.Antlr.Runtime.Tree,RewriteRuleTokenStream,Dup,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeFilter,TreeFilter,2,1,1
TypeSql.Antlr.Runtime.Tree,TreeFilter,TreeFilter,4,1,2
TypeSql.Antlr.Runtime.Tree,TreeFilter,ApplyOnce,17,2,2
TypeSql.Antlr.Runtime.Tree,TreeFilter,Downup,14,1,1
TypeSql.Antlr.Runtime.Tree,TreeFilter,Topdown,2,1,0
TypeSql.Antlr.Runtime.Tree,TreeFilter,Bottomup,2,1,0
TypeSql.Antlr.Runtime.Tree,TreeIterator,TreeIterator,2,1,1
TypeSql.Antlr.Runtime.Tree,TreeIterator,TreeIterator,9,1,2
TypeSql.Antlr.Runtime.Tree,TreeIterator,Dispose,2,1,0
TypeSql.Antlr.Runtime.Tree,TreeIterator,MoveNext,71,8,0
TypeSql.Antlr.Runtime.Tree,TreeIterator,Reset,5,1,0
TypeSql.Antlr.Runtime.Tree,TreeParser,TreeParser,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeParser,TreeParser,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeParser,Reset,7,2,0
TypeSql.Antlr.Runtime.Tree,TreeParser,SetTreeNodeStream,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeParser,GetTreeNodeStream,3,1,0
TypeSql.Antlr.Runtime.Tree,TreeParser,GetCurrentInputSymbol,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeParser,GetMissingSymbol,6,1,4
TypeSql.Antlr.Runtime.Tree,TreeParser,MatchAny,31,6,1
TypeSql.Antlr.Runtime.Tree,TreeParser,RecoverFromMismatchedToken,3,1,3
TypeSql.Antlr.Runtime.Tree,TreeParser,GetErrorHeader,4,1,1
TypeSql.Antlr.Runtime.Tree,TreeParser,GetErrorMessage,13,3,2
TypeSql.Antlr.Runtime.Tree,TreeParser,TraceIn,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeParser,TraceOut,3,1,2
TypeSql.Antlr.Runtime.Tree,TreePatternLexer,TreePatternLexer,5,1,1
TypeSql.Antlr.Runtime.Tree,TreePatternLexer,NextToken,76,14,0
TypeSql.Antlr.Runtime.Tree,TreePatternLexer,Consume,11,2,0
TypeSql.Antlr.Runtime.Tree,TreePatternParser,TreePatternParser,6,1,3
TypeSql.Antlr.Runtime.Tree,TreePatternParser,Pattern,16,4,0
TypeSql.Antlr.Runtime.Tree,TreePatternParser,ParseTree,34,7,0
TypeSql.Antlr.Runtime.Tree,TreePatternParser,ParseNode,69,12,0
TypeSql.Antlr.Runtime.Tree,TreeRewriter,TreeRewriter,2,1,1
TypeSql.Antlr.Runtime.Tree,TreeRewriter,TreeRewriter,6,1,2
TypeSql.Antlr.Runtime.Tree,TreeRewriter,ApplyOnce,26,5,2
TypeSql.Antlr.Runtime.Tree,TreeRewriter,ApplyRepeatedly,10,2,2
TypeSql.Antlr.Runtime.Tree,TreeRewriter,Downup,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeRewriter,Downup,6,1,2
TypeSql.Antlr.Runtime.Tree,TreeRewriter,Topdown,3,1,0
TypeSql.Antlr.Runtime.Tree,TreeRewriter,Bottomup,3,1,0
TypeSql.Antlr.Runtime.Tree,TreeRewriter,ReportTransformation,7,1,2
TypeSql.Antlr.Runtime.Tree,TreeVisitor,TreeVisitor,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeVisitor,TreeVisitor,2,1,0
TypeSql.Antlr.Runtime.Tree,TreeVisitor,Visit,16,4,2
TypeSql.Antlr.Runtime.Tree,TreeVisitor,Visit,3,1,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,TreeWizard,3,1,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,TreeWizard,4,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,TreeWizard,4,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,TreeWizard,2,1,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,ComputeTokenTypes,13,3,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,GetTokenType,10,3,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,Index,5,1,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,IndexCore,20,4,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,Find,5,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,Find,18,2,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,FindFirst,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,FindFirst,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,Visit,3,1,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,Visit,3,1,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,VisitCore,16,4,5
TypeSql.Antlr.Runtime.Tree,TreeWizard,Visit,17,2,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,Parse,12,1,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,Parse,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,ParseCore,42,9,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,Create,6,1,1
TypeSql.Antlr.Runtime.Tree,TreeWizard,Equals,3,1,3
TypeSql.Antlr.Runtime.Tree,TreeWizard,Equals,3,1,2
TypeSql.Antlr.Runtime.Tree,TreeWizard,EqualsCore,33,7,3
TypeSql.Antlr.Runtime.Tree,IContextVisitor,Visit,0,1,4
TypeSql.Antlr.Runtime.Tree,Visitor,Visit,3,1,4
TypeSql.Antlr.Runtime.Tree,Visitor,Visit,0,1,1
TypeSql.Antlr.Runtime.Tree,ActionVisitor,ActionVisitor,3,1,1
TypeSql.Antlr.Runtime.Tree,ActionVisitor,Visit,3,1,1
TypeSql.Antlr.Runtime.Tree,TreePattern,TreePattern,2,1,1
TypeSql.Antlr.Runtime.Tree,TreePattern,ToString,10,2,0
TypeSql.Antlr.Runtime.Tree,WildcardTreePattern,WildcardTreePattern,2,1,1
TypeSql.Antlr.Runtime.Tree,TreePatternTreeAdaptor,Create,3,1,1
TypeSql.Antlr.Runtime.Tree,FindTreeWizardVisitor,FindTreeWizardVisitor,3,1,1
TypeSql.Antlr.Runtime.Tree,FindTreeWizardVisitor,Visit,3,1,1
TypeSql.Antlr.Runtime.Tree,FindTreeWizardContextVisitor,FindTreeWizardContextVisitor,5,1,3
TypeSql.Antlr.Runtime.Tree,FindTreeWizardContextVisitor,Visit,6,2,4
TypeSql.Antlr.Runtime.Tree,VisitTreeWizardContextVisitor,VisitTreeWizardContextVisitor,6,1,4
TypeSql.Antlr.Runtime.Tree,VisitTreeWizardContextVisitor,Visit,8,2,4
TypeSql.Antlr3.ST,IAttributeRenderer,ToString,0,1,1
TypeSql.Antlr3.ST,IAttributeRenderer,ToString,0,1,2
TypeSql.Antlr3.ST,AutoIndentWriter,AutoIndentWriter,5,1,2
TypeSql.Antlr3.ST,AutoIndentWriter,AutoIndentWriter,2,1,1
TypeSql.Antlr3.ST,AutoIndentWriter,SetLineWidth,3,1,1
TypeSql.Antlr3.ST,AutoIndentWriter,PushIndentation,18,4,1
TypeSql.Antlr3.ST,AutoIndentWriter,PopIndentation,6,1,0
TypeSql.Antlr3.ST,AutoIndentWriter,PushAnchorPoint,10,2,0
TypeSql.Antlr3.ST,AutoIndentWriter,PopAnchorPoint,3,1,0
TypeSql.Antlr3.ST,AutoIndentWriter,Write,57,11,1
TypeSql.Antlr3.ST,AutoIndentWriter,WriteSeparator,3,1,1
TypeSql.Antlr3.ST,AutoIndentWriter,Write,4,1,2
TypeSql.Antlr3.ST,AutoIndentWriter,WriteWrapSeparator,35,5,1
TypeSql.Antlr3.ST,AutoIndentWriter,Indent,13,3,0
TypeSql.Antlr3.ST,AutoIndentWriter,Indent,7,2,1
TypeSql.Antlr3.ST,AutoIndentWriter,GetIndentString,3,1,1
TypeSql.Antlr3.ST,CommonGroupLoader,CommonGroupLoader,2,1,1
TypeSql.Antlr3.ST,CommonGroupLoader,CommonGroupLoader,2,1,2
TypeSql.Antlr3.ST,CommonGroupLoader,Locate,30,6,1
TypeSql.Antlr3.ST,ITypeProxyFactory,CreateProxy,0,1,1
TypeSql.Antlr3.ST,NoIndentWriter,NoIndentWriter,2,1,1
TypeSql.Antlr3.ST,NoIndentWriter,Write,4,1,1
TypeSql.Antlr3.ST,PathGroupLoader,PathGroupLoader,3,1,1
TypeSql.Antlr3.ST,PathGroupLoader,PathGroupLoader,4,1,2
TypeSql.Antlr3.ST,PathGroupLoader,LoadGroup,41,3,3
TypeSql.Antlr3.ST,PathGroupLoader,LoadGroup,3,1,2
TypeSql.Antlr3.ST,PathGroupLoader,LoadGroup,3,1,1
TypeSql.Antlr3.ST,PathGroupLoader,LoadInterface,18,2,1
TypeSql.Antlr3.ST,PathGroupLoader,Locate,13,3,1
TypeSql.Antlr3.ST,PathGroupLoader,GetInputStreamReader,3,1,1
TypeSql.Antlr3.ST,PathGroupLoader,GetFileCharEncoding,3,1,0
TypeSql.Antlr3.ST,PathGroupLoader,SetFileCharEncoding,3,1,1
TypeSql.Antlr3.ST,PathGroupLoader,Error,3,1,1
TypeSql.Antlr3.ST,PathGroupLoader,Error,14,3,2
TypeSql.Antlr3.ST,StringTemplate,GetNextTemplateCounter,3,1,0
TypeSql.Antlr3.ST,StringTemplate,ResetTemplateCounter,3,1,0
TypeSql.Antlr3.ST,StringTemplate,StringTemplate,3,1,0
TypeSql.Antlr3.ST,StringTemplate,StringTemplate,2,1,1
TypeSql.Antlr3.ST,StringTemplate,StringTemplate,4,1,2
TypeSql.Antlr3.ST,StringTemplate,StringTemplate,7,2,2
TypeSql.Antlr3.ST,StringTemplate,StringTemplate,3,1,3
TypeSql.Antlr3.ST,StringTemplate,Dup,14,1,2
TypeSql.Antlr3.ST,StringTemplate,GetInstanceOf,16,2,0
TypeSql.Antlr3.ST,StringTemplate,Reset,3,1,0
TypeSql.Antlr3.ST,StringTemplate,SetPredefinedAttributes,6,2,0
TypeSql.Antlr3.ST,StringTemplate,RemoveAttribute,4,2,1
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,71,11,2
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,3,1,3
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,3,1,4
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,3,1,5
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,3,1,6
TypeSql.Antlr3.ST,StringTemplate,SetAttribute,29,6,2
TypeSql.Antlr3.ST,StringTemplate,ParseAggregateAttributeSpec,14,3,2
TypeSql.Antlr3.ST,StringTemplate,RawSetAttribute,15,3,3
