Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,Should_Build_DtUpdateReq_Correctly,The following statement contains a magic number: var q3 = new Quorum(3);
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,Should_Build_DtUpdateReq_Correctly,The following statement contains a magic number: updateMapCommandBuilder                  .WithBucketType(BucketType)                  .WithBucket(Bucket)                  .WithKey(Key)                  .WithContext(Context)                  .WithW(q3)                  .WithPW(q1)                  .WithDW(q2)                  .WithReturnBody(true)                  .WithIncludeContext(false)                  .WithTimeout(TimeSpan.FromSeconds(20));
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,Should_Build_DtUpdateReq_Correctly,The following statement contains a magic number: Assert.AreEqual(20000' protobuf.timeout);
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,Should_Construct_MapResponse_From_DtUpdateResp,The following statement contains a magic number: Func<IEnumerable<MapEntry>> createMapEntries = () =>              {                  var mapEntries = new List<MapEntry>();                    var mapField = new MapField();                  mapField.type = MapField.MapFieldType.COUNTER;                  mapField.name = new RiakString("counter_1");                  var mapEntry = new MapEntry();                  mapEntry.field = mapField;                  mapEntry.counter_value = 50;                  mapEntries.Add(mapEntry);                    mapField = new MapField();                  mapField.type = MapField.MapFieldType.SET;                  mapField.name = new RiakString("set_1");                  mapEntry = new MapEntry();                  mapEntry.field = mapField;                  mapEntry.set_value.Add(RiakString.ToBytes("value_1"));                  mapEntry.set_value.Add(RiakString.ToBytes("value_2"));                  mapEntries.Add(mapEntry);                    mapField = new MapField();                  mapField.type = MapField.MapFieldType.REGISTER;                  mapField.name = new RiakString("register_1");                  mapEntry = new MapEntry();                  mapEntry.field = mapField;                  mapEntry.register_value = RiakString.ToBytes("1234");                  mapEntries.Add(mapEntry);                    mapField = new MapField();                  mapField.type = MapField.MapFieldType.FLAG;                  mapField.name = new RiakString("flag_1");                  mapEntry = new MapEntry();                  mapEntry.field = mapField;                  mapEntry.flag_value = true;                  mapEntries.Add(mapEntry);                    return mapEntries;              };
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,Should_Construct_MapResponse_From_DtUpdateResp,The following statement contains a magic number: Action<Map> verifyMap = (map) =>              {                  Assert.AreEqual(50' map.Counters["counter_1"]);                  Assert.AreEqual(RiakString.ToBytes("value_1")' map.Sets["set_1"][0]);                  Assert.AreEqual(RiakString.ToBytes("value_2")' map.Sets["set_1"][1]);                  Assert.AreEqual(RiakString.ToBytes("1234")' map.Registers["register_1"]);                  Assert.IsTrue(map.Flags["flag_1"]);              };
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,VerifyRemoves,The following statement contains a magic number: Assert.AreEqual(5' mapFields.Count);
Magic Number,Test.Unit.CRDT,UpdateMapTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\CRDT\UpdateMapTests.cs,VerifyUpdates,The following statement contains a magic number: switch (update.field.type)                  {                      case MapField.MapFieldType.COUNTER:                          Assert.AreEqual(Encoding.UTF8.GetBytes("counter_1")' update.field.name);                          Assert.AreEqual(50' update.counter_op.increment);                          counterIncremented = true;                          break;                      case MapField.MapFieldType.SET:                          if (!EnumerableUtil.IsNullOrEmpty(update.set_op.adds))                          {                              Assert.AreEqual(Encoding.UTF8.GetBytes("set_1")' update.field.name);                              Assert.AreEqual(Encoding.UTF8.GetBytes("set_value_1")' update.set_op.adds[0]);                              setAddedTo = true;                          }                          else                          {                              Assert.AreEqual(Encoding.UTF8.GetBytes("set_2")' update.field.name);                              Assert.AreEqual(Encoding.UTF8.GetBytes("set_value_2")' update.set_op.removes[0]);                              setRemovedFrom = true;                          }                            break;                      case MapField.MapFieldType.MAP:                          if (expectMapUpdate)                          {                              Assert.AreEqual(Encoding.UTF8.GetBytes("map_2")' update.field.name);                              mapAdded = true;                              mapUpdate = update;                          }                            break;                      case MapField.MapFieldType.REGISTER:                          Assert.AreEqual(Encoding.UTF8.GetBytes("register_1")' update.field.name);                          Assert.AreEqual(Encoding.UTF8.GetBytes("register_value_1")' update.register_op);                          registerSet = true;                          break;                      case MapField.MapFieldType.FLAG:                          Assert.AreEqual(Encoding.UTF8.GetBytes("flag_1")' update.field.name);                          Assert.AreEqual(MapUpdate.FlagOp.ENABLE' update.flag_op);                          flagSet = true;                          break;                      default:                          break;                  }
Magic Number,Test.Unit.Erlang,OtpInputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpInputStreamTests.cs,Read_Throws_At_End,The following statement contains a magic number: byte[] inbuf = { 0' 1' 2' 3 };
Magic Number,Test.Unit.Erlang,OtpInputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpInputStreamTests.cs,Read_Throws_At_End,The following statement contains a magic number: byte[] inbuf = { 0' 1' 2' 3 };
Magic Number,Test.Unit.Erlang,OtpInputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpInputStreamTests.cs,Read_Zero_Throws_At_End,The following statement contains a magic number: byte[] inbuf = { 0' 1' 2' 3 };
Magic Number,Test.Unit.Erlang,OtpInputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpInputStreamTests.cs,Read_Zero_Throws_At_End,The following statement contains a magic number: byte[] inbuf = { 0' 1' 2' 3 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Byte,The following statement contains a magic number: byte want = 123;
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
Magic Number,Test.Unit.Erlang,OtpOutputStreamTests,D:\research\architectureSmells\repos\basho_riak-dotnet-client\src\Test\Unit\Erlang\OtpOutputStreamTests.cs,Write_Atom,The following statement contains a magic number: byte[] want = { 131' 100' 0' 18' 102' 114' 97' 122' 122' 108' 101' 100' 97' 122' 122' 108' 101' 45' 49' 50' 51' 52 };
