Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ScadaAdmin,Tables,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\Tables.cs,ValidateCell,The conditional expression  "colName == "LimLowCrash" || colName == "LimLow" || colName == "LimHigh" || colName == "LimHighCrash""  is complex.
Complex Conditional,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,gvKPSel_CellFormatting,The conditional expression  "colInd == colInCnls.Index && kpInfoList[rowInd].InCnlNumsErr ||                     colInd == colCtrlCnls.Index && kpInfoList[rowInd].CtrlCnlNumsErr"  is complex.
Complex Conditional,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,treeView_NodeMouseClick,The conditional expression  "e.Clicks == 1 && e.Button == MouseButtons.Right &&                 (node == nodInCnl || node.Parent == nodInCnl || node == nodCtrlCnl || node.Parent == nodCtrlCnl)"  is complex.
Complex Conditional,ScadaAdmin,FrmTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmTable.cs,ValidateCell,The conditional expression  "0 <= colInd && colInd < dataGridView.ColumnCount && 0 <= rowInd && rowInd < dataGridView.RowCount &&                 cellVal != null"  is complex.
Complex Conditional,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,ValidateControls,The conditional expression  "string.IsNullOrWhiteSpace(txtName.Text) ||                 string.IsNullOrWhiteSpace(txtHost.Text) ||                 string.IsNullOrWhiteSpace(txtUsername.Text) ||                 string.IsNullOrWhiteSpace(txtPassword.Text) ||                 string.IsNullOrWhiteSpace(txtScadaInstance.Text) ||                 string.IsNullOrWhiteSpace(txtSecretKey.Text)"  is complex.
Empty Catch Block,ScadaAdmin,CreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\CreateCnls.cs,CreateChannels,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,CreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\CreateCnls.cs,CreateChannels,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,DownloadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,DownloadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,DownloadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,DownloadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,UploadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,UploadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,DownloadUpload,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\DownloadUpload.cs,UploadConfig,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportTable,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportTable,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportAllTables,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportAllTables,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportArchive,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,ImportExport,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ImportExport.cs,ImportArchive,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,FrmCloneCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCloneCnls.cs,btnClone_Click,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,FrmCnlMap,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCnlMap.cs,btnCreate_Click,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,FrmCnlMap,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCnlMap.cs,btnCreate_Click,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,FrmReplace,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmReplace.cs,FindNext,The method has an empty catch block.
Empty Catch Block,ScadaAdmin,FrmTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmTable.cs,dataGridView_CellMouseClick,The method has an empty catch block.
Magic Number,ScadaAdmin,ConnectionSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ServersSettings.cs,SetToDefault,The following statement contains a magic number: Port = 10002;
Magic Number,ScadaAdmin,ConnectionSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\ServersSettings.cs,LoadFromXml,The following statement contains a magic number: Port = xmlNode.GetChildAsInt("Port"' 10002);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(35' 13);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(35' 13);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Size = new System.Drawing.Size(240' 21);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.cbLanguage.Size = new System.Drawing.Size(240' 21);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(96' 52);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(96' 52);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(177' 52);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(177' 52);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(264' 87);
Magic Number,ScadaAdmin,FrmLanguage,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmLanguage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(264' 87);
Magic Number,ScadaAdmin,Tables,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\Tables.cs,TranslateConstrName,The following statement contains a magic number: cols.Count >= 2
Magic Number,ScadaAdmin,Tables,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\Tables.cs,TranlateErrorMessage,The following statement contains a magic number: int pos2 = pos1 > 0 ? errMsg.IndexOf("'"' pos1 + 14) : -1;
Magic Number,ScadaAdmin,Tables,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\Tables.cs,TranlateErrorMessage,The following statement contains a magic number: string colName = 0 < pos1 && pos1 < pos2 ?                         TranslateColName(errMsg.Substring(pos1 + 14' pos2 - pos1 - 14)' dataTable) : "";
Magic Number,ScadaAdmin,Tables,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\AppCode\Tables.cs,TranlateErrorMessage,The following statement contains a magic number: string colName = 0 < pos1 && pos1 < pos2 ?                         TranslateColName(errMsg.Substring(pos1 + 14' pos2 - pos1 - 14)' dataTable) : "";
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.TabIndex = 2;
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(289' 77);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(289' 77);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.TabIndex = 3;
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,ScadaAdmin,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
