Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBaseDATDir.Location = new System.Drawing.Point(381' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBaseDATDir.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBaseDATDir.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBaseDATDir.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Location = new System.Drawing.Point(13' 110);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Location = new System.Drawing.Point(13' 110);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.TabIndex = 7;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Location = new System.Drawing.Point(10' 94);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Location = new System.Drawing.Point(10' 94);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Size = new System.Drawing.Size(119' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Size = new System.Drawing.Size(119' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.TabIndex = 6;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Size = new System.Drawing.Size(64' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Size = new System.Drawing.Size(64' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Size = new System.Drawing.Size(362' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseDATDir.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseDATDir.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseDATDir.Size = new System.Drawing.Size(189' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseDATDir.Size = new System.Drawing.Size(189' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Size = new System.Drawing.Size(414' 65);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbConn.Size = new System.Drawing.Size(414' 65);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Size = new System.Drawing.Size(54' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Size = new System.Drawing.Size(54' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Value = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLdapPath.Location = new System.Drawing.Point(137' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLdapPath.Location = new System.Drawing.Point(137' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLdapPath.Size = new System.Drawing.Size(108' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLdapPath.Size = new System.Drawing.Size(108' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLdapPath.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkUseAD.Location = new System.Drawing.Point(120' 35);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkUseAD.Location = new System.Drawing.Point(120' 35);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkUseAD.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkUseAD.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkUseAD.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLdapPath.Location = new System.Drawing.Point(140' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLdapPath.Location = new System.Drawing.Point(140' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLdapPath.Size = new System.Drawing.Size(261' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLdapPath.Size = new System.Drawing.Size(261' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLdapPath.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.Size = new System.Drawing.Size(426' 378);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.Size = new System.Drawing.Size(426' 378);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageSaveParams.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbSaveParamsEv.Location = new System.Drawing.Point(216' 163);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbSaveParamsEv.Location = new System.Drawing.Point(216' 163);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbSaveParamsEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbSaveParamsEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbSaveParamsEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
