Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnSetToDefaultWin.Size = new System.Drawing.Size(120' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnSetToDefaultWin.Size = new System.Drawing.Size(120' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnSetToDefaultWin.TabIndex = 12;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcCopyDir.Location = new System.Drawing.Point(412' 148);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcCopyDir.Location = new System.Drawing.Point(412' 148);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcCopyDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcCopyDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcCopyDir.TabIndex = 11;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcDir.Location = new System.Drawing.Point(412' 109);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcDir.Location = new System.Drawing.Point(412' 109);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseArcDir.TabIndex = 8;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseItfDir.Location = new System.Drawing.Point(412' 70);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseItfDir.Location = new System.Drawing.Point(412' 70);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseItfDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseItfDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseItfDir.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBaseDATDir.Location = new System.Drawing.Point(412' 31);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBaseDATDir.Location = new System.Drawing.Point(412' 31);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBaseDATDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBaseDATDir.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBaseDATDir.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcCopyDir.Location = new System.Drawing.Point(13' 149);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcCopyDir.Location = new System.Drawing.Point(13' 149);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcCopyDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcCopyDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcCopyDir.TabIndex = 10;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcCopyDir.Location = new System.Drawing.Point(10' 133);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcCopyDir.Location = new System.Drawing.Point(10' 133);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcCopyDir.Size = new System.Drawing.Size(137' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcCopyDir.Size = new System.Drawing.Size(137' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcCopyDir.TabIndex = 9;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Location = new System.Drawing.Point(13' 110);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Location = new System.Drawing.Point(13' 110);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtArcDir.TabIndex = 7;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Location = new System.Drawing.Point(10' 94);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Location = new System.Drawing.Point(10' 94);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Size = new System.Drawing.Size(111' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.Size = new System.Drawing.Size(111' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblArcDir.TabIndex = 6;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.Size = new System.Drawing.Size(393' 20);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtItfDir.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Size = new System.Drawing.Size(49' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.Size = new System.Drawing.Size(49' 13);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblItfDir.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.txtBaseDATDir.Location = new System.Drawing.Point(13' 32);
