Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,N2.Tests.Details.Models,SuperficialItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\Models\Multiple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Edit,ContentHandlerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: FakeEngine
Unnecessary Abstraction,N2.Tests.Edit,ContentHandlerTestsPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Edit,ContentHandlerTestsPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateItemWithNoChangesReturnsFalse which is more interested in members of the type: EditManager
Imperative Abstraction,N2.Tests.Edit,EditManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditManagerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unnecessary Abstraction,N2.Tests.Edit.Items,ItemWithSecuredContainer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ItemWithSecuredContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiddenText
Unnecessary Abstraction,N2.Tests.Edit.Items,NotVersionableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\NotVersionableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Edit.Items,LegacyNotVersionableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\NotVersionableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Edit.Items,ItemWithModification,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ItemWithModification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Essay
Unnecessary Abstraction,N2.Tests.Edit.Items,ItemWithRequiredProperty,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ItemWithRequiredProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username
Unnecessary Abstraction,N2.Tests.Edit.Items,NormalItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\NormalItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WidthType' Width' EditableLink' IsPage
Unnecessary Abstraction,N2.Tests.Edit.Items,NormalPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\NormalPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WidthType' Width' EditableLink' EditableItem
Unnecessary Abstraction,N2.Tests.Edit.Items,SeveralPlugins,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\SeveralPlugins.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Edit.Items,PermittablePlugins,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\SeveralPlugins.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MasterVersion_CanBeSavedAsVersion_AndRetrieved which is more interested in members of the type: ContentVersionRepository
Feature Envy,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Version_CanBeSavedAsVersioin_AndRetrieved which is more interested in members of the type: ContentVersionRepository
Feature Envy,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VersionIndex_IsKeptWhenSavingVersion which is more interested in members of the type: ContentVersionRepository
Feature Envy,N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Versioning\ContentVersionRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Parts_AreSerialized which is more interested in members of the type: ContentVersionRepository
