Implementation smell,Namespace,Class,File,Method,Description
Long Statement,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,AssignedChildren_AreAddedToChildCollection_WithPropertyName_AsZoneName,The length of the statement  "            var attribute = typeof(DecoratedItem).GetProperty("GenericChildren").GetCustomAttributes(typeof(IEditable)' false).First() as IEditable;" is 136.
Long Statement,N2.Tests.Edit.Api,InterfaceBuilderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Api\InterfaceBuilderTests.cs,Authority_RepresentsSiteUrl,The length of the statement  "            var definition = builder.GetInterfaceDefinition(new FakeHttpContext("http://localhost/N2/Api/Context.ashx?mode=full&selected=" + item.Path)' new SelectionUtility(item' null));" is 175.
Long Statement,N2.Tests.Edit.Api,InterfaceBuilderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Api\InterfaceBuilderTests.cs,Site_ShouldBeCurrentSite,The length of the statement  "            var definition = builder.GetInterfaceDefinition(new FakeHttpContext("http://localhost/N2/Api/Context.ashx?mode=full&selected=" + item.Path)' new SelectionUtility(item' null));" is 175.
Long Statement,N2.Tests.Edit.Api,InterfaceBuilderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Api\InterfaceBuilderTests.cs,User_ShouldBe_LoggedInUser,The length of the statement  "			var definition = builder.GetInterfaceDefinition(new FakeHttpContext() { User = new GenericPrincipal(new GenericIdentity("howdy"' "")' null) }' new SelectionUtility(item' null)); " is 177.
Long Statement,N2.Tests.Edit,ContentHandlerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,SetUp,The length of the statement  "			engine = new Fakes.FakeEngine(new Type[] { typeof(ContentHandlerTestsPage)' typeof(ContentHandlerTestsPart)' typeof(Fakes.FakeNodeAdapter) }); " is 142.
Long Statement,N2.Tests.Edit,ContentHandlerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,SetUp,The length of the statement  "			var versionRepository = TestSupport.CreateVersionRepository(ref persister' ref activator' new Type[] { typeof(ContentHandlerTestsPage)' typeof(ContentHandlerTestsPart) }); " is 171.
Long Statement,N2.Tests.Edit,ContentHandlerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests.cs,SetUp,The length of the statement  "			engine.AddComponentInstance<IVersionManager>(versionManager = TestSupport.SetupVersionManager(engine.Persister' versionRepository)); " is 132.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPage_CreatesDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + page.ID' "application/json"' "{ Title: 'New title' }"' pathInfo: "/autosave"); " is 159.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,NewPartOnExistingPage_CreatesNewDraftOfPage,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?discriminator=ContentHandlerTestsPart&n2item=" + page.ID' "application/json"' "{ Title: 'New child' }"' pathInfo: "/autosave"); " is 197.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,NewPartOnExistingDraftOfPage_CreatesNewDraftOfPage,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?discriminator=ContentHandlerTestsPart&n2item=" + page.ID + "&n2versionIndex=" + draft.VersionIndex' "application/json"' "{ Title: 'New child' }"' pathInfo: "/autosave"); " is 239.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPageDraft_UpdatesDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + page.ID + "&n2versionIndex=" + draft.VersionIndex' "application/json"' "{ Title: 'New title' }"' pathInfo: "/autosave"); " is 201.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPageDraft_UpdatesDraft,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPageDraft_UpdatesDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + page.ID + "&n2versionIndex=" + draft.VersionIndex + "&n2versionKey=" + partDraft.GetVersionKey()' "application/json"' "{ Title: 'Updated child' }"' pathInfo: "/autosave"); " is 252.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPageDraft_UpdatesDraft,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPage_CreatesNewDraftOfPage,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + part.ID' "application/json"' "{ Title: 'Updated child' }"' pathInfo: "/autosave"); " is 163.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPage_CreatesNewDraftOfPage,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,EditingExistingPageDraft_UpdatesDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + page.ID + "&n2versionIndex=" + draft.VersionIndex' "application/json"' "{ Title: 'New title' }"' pathInfo: "/autosave"); " is 201.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,EditingExistingPageDraft_UpdatesDraft,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,CreatingPage_CreatesDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + startPage.ID + "&discriminator=ContentHandlerTestsPage"' "application/json"' "{ Title: 'New title' }"' pathInfo: "/autosave"); " is 207.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,CreatingPage_CreatesDraft,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,CreatingPageWithPreviouslySaveDraft_UpdatesExistingDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + startPage.ID + "&discriminator=ContentHandlerTestsPage"' "application/json"' "{ Title: 'New title' }"' pathInfo: "/autosave"); " is 207.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,CreatingPageWithPreviouslySaveDraft_UpdatesExistingDraft,The length of the statement  "			var response = new JavaScriptSerializer().Deserialize<Dictionary<string' object>>(context.httpContext.response.output.ToString()); " is 130.
Long Statement,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,CreatingPageWithPreviouslySaveDraft_UpdatesExistingDraft,The length of the statement  "			context.httpContext.request.CreatePost("/N2/Api/Content.ashx/autosave?n2item=" + startPage.ID + "&discriminator=ContentHandlerTestsPage"' "application/json"' "{ ID: " + id + "' Title: 'Even newer title' }"' pathInfo: "/autosave"); " is 230.
Long Statement,N2.Tests.Edit,NodeAdapterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NodeAdapterTests.cs,VirtualNodes_AreAdded_ToTheirParent,The length of the statement  "            adapter.NodeFactory.Register(new FunctionalNodeProvider("/hello/"' (path) => new Items.NormalPage { Name = "World"' Parent = root }));" is 134.
Long Statement,N2.Tests.Edit,NodeAdapterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NodeAdapterTests.cs,VirtualNodes_AreNotAdded_ToOtherNodes,The length of the statement  "            adapter.NodeFactory.Register(new FunctionalNodeProvider("/hello/"' (path) => new Items.NormalPage { Name = "World"' Parent = start }));" is 135.
Long Statement,N2.Tests.Edit,NodeAdapterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NodeAdapterTests.cs,VirtualNodes_CanBeAdded_ToADeeperLevel,The length of the statement  "            adapter.NodeFactory.Register(new FunctionalNodeProvider("/start/hello/"' (path) => new Items.NormalPage { Name = "World"' Parent = start }));" is 141.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AddedEditors_AreReturned,The length of the statement  "            IDictionary<string' Control> added = editManager.AddEditors(definitions.GetDefinition(itemType)' new ComplexContainersItem()' editorContainer' CreatePrincipal("someone"));" is 171.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UpdateItemWithChangesReturnsTrue,The length of the statement  "            var result = editManager.UpdateItem(definitions.GetDefinition(item.GetContentType())' item' added' CreatePrincipal("someone"));" is 127.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UpdateItemWithNoChangesReturnsFalse,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(itemType)' item' editorContainer' CreatePrincipal("someone"));" is 123.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,SavingWithLimitedPrincipalDoesntChangeSecuredProperties,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ComplexContainersItem))' item' editorContainer' CreatePrincipal("someone"));" is 144.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,WillNotAddOrUpdateEditorInSecuredContainerWhenUntrustedUser,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ItemWithSecuredContainer))' item' editorContainer' user);" is 125.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,CanUpdateEditorInSecuredContainerWhenUserIsTrusted,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ItemWithSecuredContainer))' item' editorContainer' user);" is 125.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UsingPrivilegedUserAddsAllEditors,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ComplexContainersItem))' item' editorContainer' user);" is 122.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,ValidatorsAreAddedToPage,The length of the statement  "            editManager.AddEditors(definitions.GetDefinition(typeof(ItemWithRequiredProperty))' new ItemWithRequiredProperty()' p' CreatePrincipal("someone"));" is 147.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AppliesModifications,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ItemWithModification))' new ItemWithModification()' editorContainer' CreatePrincipal("someone"));" is 165.
Long Statement,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AddingEditorInvokesEvent,The length of the statement  "            var added = editManager.AddEditors(definitions.GetDefinition(typeof(ComplexContainersItem))' new ComplexContainersItem()' editorContainer' CreatePrincipal("someone"));" is 167.
Long Statement,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditUrl_OfUnpublishedVersion_AppendsVersionIndex_ToMasterVersionPath,The length of the statement  "            Assert.That(editUrl' Is.EqualTo("/N2/Content/Edit.aspx?selected=" + HttpUtility.UrlEncode(item.Path) + "&n2versionIndex=33"));" is 126.
Long Statement,N2.Tests.Edit,EditManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditManagerTests.cs,SetUp,The length of the statement  "            DefinitionBuilder builder = new DefinitionBuilder(new DefinitionMap()' typeFinder' new TransformerBase<IUniquelyNamed>[0]' TestSupport.SetupEngineSection());" is 157.
