Namespace,Type,Method,LOC,CC,PC
N2.Web,Link,Link,2,1,2
N2.Web,Link,Link,2,1,4
N2.Web,Link,Link,7,1,5
N2.Web,Link,Link,3,1,1
N2.Web,Link,Link,2,1,1
N2.Web,Link,Link,3,1,2
N2.Web,Link,UpdateFrom,23,8,1
N2.Web,Link,ToControl,8,2,0
N2.Web,Link,ToString,19,4,0
N2.Web,Link,WriteTo,3,1,1
N2.Web,Link,To,3,1,1
N2.Web,Link,Target,4,1,1
N2.Web,Link,Text,4,1,1
N2.Web,Link,Title,4,1,1
N2.Web,Link,Class,4,1,1
N2.Web,Link,Href,4,1,1
N2.Web,Link,Query,4,1,1
N2.Web,Link,AddQuery,4,1,2
N2.Web,Link,Attribute,4,1,2
N2.Web,Link,SetFragment,4,1,1
N2.Web,Link,ToHtmlString,3,1,0
N2.Web,PageNotFoundEventArgs,PageNotFoundEventArgs,3,1,1
N2.Web,Tree,Tree,4,1,1
N2.Web,Tree,Tree,2,1,1
N2.Web,Tree,LinkProvider,4,1,1
N2.Web,Tree,LinkWriter,4,1,1
N2.Web,Tree,IdProvider,8,3,2
N2.Web,Tree,ClassProvider,5,1,1
N2.Web,Tree,ClassProvider,8,3,2
N2.Web,Tree,Filters,5,1,1
N2.Web,Tree,ExcludeRoot,4,1,1
N2.Web,Tree,Tag,4,1,1
N2.Web,Tree,From,4,1,1
N2.Web,Tree,From,4,1,2
N2.Web,Tree,Between,3,1,2
N2.Web,Tree,Between,4,1,4
N2.Web,Tree,Between,3,1,3
N2.Web,Tree,Using,3,1,1
N2.Web,Tree,Using,3,1,1
N2.Web,Tree,Tree,3,1,0
N2.Web,Tree,WriteTo,16,2,1
N2.Web,Tree,WriteChildren,26,4,3
N2.Web,Tree,ToString,7,1,0
N2.Web,Tree,ToControl,3,1,0
N2.Web,Tree,Invoke,7,1,2
N2.Web,Tree,ToHtmlString,3,1,0
N2.Web,DelegateControl,Render,3,1,1
N2.Web,Url,Url,7,1,1
N2.Web,Url,Url,7,1,5
N2.Web,Url,Url,9,1,3
N2.Web,Url,Url,20,4,1
N2.Web,Url,ClearUrl,7,1,0
N2.Web,Url,LoadSiteRelativeUrl,18,5,3
N2.Web,Url,LoadBasedUrl,23,4,4
N2.Web,Url,LoadQuery,8,3,3
N2.Web,Url,LoadFragment,6,2,2
N2.Web,Url,EmptyToNull,5,2,1
N2.Web,Url,ToString,12,4,0
N2.Web,Url,PathPart,7,2,1
N2.Web,Url,QueryPart,7,2,1
N2.Web,Url,QueryIndex,3,1,1
N2.Web,Url,RemoveHash,7,3,1
N2.Web,Url,Parse,6,3,1
N2.Web,Url,ParseTokenized,3,1,1
N2.Web,Url,GetQuery,6,2,1
N2.Web,Url,GetQueries,3,1,0
N2.Web,Url,GetQueryNameValues,3,1,0
N2.Web,Url,AppendQuery,3,1,2
N2.Web,Url,AppendQuery,5,2,3
N2.Web,Url,AppendQuery,3,1,2
N2.Web,Url,AppendQuery,3,1,2
N2.Web,Url,AppendQuery,5,2,2
N2.Web,Url,AppendQuery,8,3,1
N2.Web,Url,SetQueryParameter,3,1,2
N2.Web,Url,SetQueryParameter,3,1,2
N2.Web,Url,RemoveQuery,3,1,1
N2.Web,Url,SetQueryParameter,32,10,3
N2.Web,Url,SetQueryParameter,9,3,1
N2.Web,Url,SetScheme,3,1,1
N2.Web,Url,SetAuthority,3,1,1
N2.Web,Url,SetPath,6,2,1
N2.Web,Url,SetQuery,3,1,1
N2.Web,Url,SetExtension,3,1,1
N2.Web,Url,SetFragment,5,2,1
N2.Web,Url,AppendSegment,27,8,2
N2.Web,Url,Append,3,1,1
N2.Web,Url,AppendSegment,7,3,1
N2.Web,Url,AppendSegment,3,1,2
N2.Web,Url,PrependSegment,16,4,2
N2.Web,Url,PrependSegment,5,2,1
N2.Web,Url,UpdateQuery,6,2,1
N2.Web,Url,UpdateQuery,6,2,1
N2.Web,Url,UpdateQuery,7,3,1
N2.Web,Url,RemoveExtension,3,1,0
N2.Web,Url,RemoveExtension,6,2,1
N2.Web,Url,RemoveDefaultDocument,5,2,1
N2.Web,Url,GetLastSegment,4,1,1
N2.Web,Url,ToAbsolute,3,1,1
N2.Web,Url,ToAbsolute,7,3,2
N2.Web,Url,ToRelative,3,1,1
N2.Web,Url,ToRelative,5,2,2
N2.Web,Url,RemoveAnyExtension,8,3,1
N2.Web,Url,GetExtension,8,3,1
N2.Web,Url,RemoveTrailingSegment,11,4,1
N2.Web,Url,RemoveTrailingSegment,3,1,0
N2.Web,Url,RemoveSegment,18,6,1
N2.Web,Url,RemoveLastSegment,6,2,1
N2.Web,Url,GetName,9,3,1
N2.Web,Url,GetLastSignificatSlash,14,5,1
N2.Web,Url,Encode,3,1,0
N2.Web,Url,Combine,17,7,2
N2.Web,Url,ParseQueryString,14,4,1
N2.Web,Url,Rebase,5,2,3
N2.Web,Url,GetToken,5,1,1
N2.Web,Url,SetToken,7,4,2
N2.Web,Url,ResolveTokens,20,6,1
N2.Web,Url,ResolveTokens,3,1,0
N2.Web,Url,GetNormalizedContentUrl,11,3,0
N2.Web,Url,GetContentParameters,11,1,0
N2.Web,WebRequestContext,WebRequestContext,3,1,1
N2.Web,WebRequestContext,ToAbsolute,3,1,1
N2.Web,WebRequestContext,ToAppRelative,3,1,1
N2.Web,WebRequestContext,MapPath,3,1,1
N2.Web,WebRequestContext,RewritePath,4,1,1
N2.Web,WebRequestContext,RewritePath,4,1,2
N2.Web,WebRequestContext,ClearError,3,1,0
N2.Web,WebRequestContext,Close,13,3,0
N2.Web,WebRequestContext,Dispose,3,1,0
N2.Management.Api,ApiExtensions,FindRecursive,12,5,2
N2.Management.Api,ApiExtensions,Add,25,7,7
N2.Management.Api,ApiExtensions,CreateNode,12,1,3
N2.Management.Api,ApiExtensions,BuildBranchStructure,10,1,4
N2.Management.Api,ApiExtensions,BuildTreeStructure,10,1,4
N2.Management.Api,ApiExtensions,TryGet,5,2,2
N2.Management.Api,ApiHandlerDispatcher,ProcessRequest,14,2,1
N2.Management.Api,ContentHandler,ContentHandler,2,1,0
N2.Management.Api,ContentHandler,ContentHandler,3,1,1
N2.Management.Api,ContentHandler,ProcessRequest,3,1,1
N2.Management.Api,ContentHandler,ProcessRequest,133,30,1
N2.Management.Api,ContentHandler,Discard,26,3,1
N2.Management.Api,ContentHandler,Organize,30,2,2
N2.Management.Api,ContentHandler,ThrowUnlessNull,4,2,1
N2.Management.Api,ContentHandler,Autosave,76,10,1
N2.Management.Api,ContentHandler,Update,5,3,2
N2.Management.Api,ContentHandler,TryExecuteExternalHandlers,8,3,1
N2.Management.Api,ContentHandler,GetwizardInfos,6,1,1
N2.Management.Api,ContentHandler,GetTemplateInfos,11,1,1
N2.Management.Api,ContentHandler,GetDefinitionTemplateInfos,10,1,1
N2.Management.Api,ContentHandler,DeleteMessage,3,1,1
N2.Management.Api,ContentHandler,Authorize,4,2,2
N2.Management.Api,ContentHandler,EnsureValidSelection,4,2,0
N2.Management.Api,ContentHandler,GetNode,3,1,1
N2.Management.Api,ContentHandler,GetTree,9,1,1
N2.Management.Api,ContentHandler,GetParent,5,1,1
N2.Management.Api,ContentHandler,GetAncestors,4,1,1
N2.Management.Api,ContentHandler,GetBranch,7,1,1
N2.Management.Api,ContentHandler,GetTokens,3,1,1
N2.Management.Api,ContentHandler,Update,9,3,1
N2.Management.Api,ContentHandler,Create,12,3,1
N2.Management.Api,ContentHandler,GetDefinitions,7,2,1
N2.Management.Api,ContentHandler,GetVersions,18,2,1
N2.Management.Api,ContentHandler,GetTranslations,10,1,1
N2.Management.Api,ContentHandler,Schedule,15,3,1
N2.Management.Api,ContentHandler,Publish,6,2,1
N2.Management.Api,ContentHandler,Unpublish,8,2,1
N2.Management.Api,ContentHandler,WriteSearch,12,1,1
N2.Management.Api,ContentHandler,Delete,14,4,1
N2.Management.Api,ContentHandler,Move,27,4,2
N2.Management.Api,ContentHandler,PerformMoveChecks,9,4,3
N2.Management.Api,ContentHandler,Copy,17,2,2
N2.Management.Api,ContentHandler,PerformCopy,16,5,3
N2.Management.Api,ContentHandler,GetChildren,14,5,1
N2.Management.Api,ContentHandler,GetChildren,6,1,3
N2.Management.Api,ContentHandler,GetNode,17,2,4
N2.Management.Api,FlagData,FlagData,2,1,0
N2.Management.Api,FlagData,FlagData,3,1,1
N2.Management.Api,FlagData,Add,4,1,1
N2.Management.Api,FlagData,AddRange,6,3,1
N2.Management.Api,FlagData,Any,6,3,1
N2.Management.Api,ContextBuilder,ContextBuilder,3,1,1
N2.Management.Api,ContextBuilder,GetInterfaceContextData,54,10,2
N2.Management.Api,ContextBuilder,CreateActions,15,4,1
N2.Management.Api,ContextBuilder,CreateExtendedContextData,38,6,2
N2.Management.Api,ContextBuilder,GetMessages,8,1,2
N2.Management.Api,ContextHandler,ContextHandler,2,1,0
N2.Management.Api,ContextHandler,ContextHandler,3,1,1
N2.Management.Api,ContextHandler,ProcessRequest,40,5,1
N2.Management.Api,ContextHandler,ProcessRequest,3,1,1
N2.Management.Api,IApiHandler,ProcessRequest,0,1,1
N2.Management.Api,Node<T>,Node,3,1,0
N2.Management.Api,Node<T>,Node,3,1,1
N2.Management.Api,InterfaceMenuItem,InterfaceMenuItem,4,1,0
N2.Management.Api,InterfaceMenuItem,ToString,3,1,0
N2.Management.Api,InterfaceBuilder,InterfaceBuilder,3,1,1
N2.Management.Api,InterfaceBuilder,GetInterfaceDefinition,20,2,2
N2.Management.Api,InterfaceBuilder,GetControlPanelDefinition,42,5,2
N2.Management.Api,InterfaceBuilder,GetControlPanelMenu,9,1,2
N2.Management.Api,InterfaceBuilder,PostProcess,2,1,1
N2.Management.Api,InterfaceBuilder,PostProcess,8,2,1
N2.Management.Api,InterfaceBuilder,RemoveRemovedComponentsRecursive,16,5,2
N2.Management.Api,InterfaceBuilder,GetPartials,12,1,1
N2.Management.Api,InterfaceBuilder,GetContextMenu,21,1,1
N2.Management.Api,InterfaceBuilder,GetNode,14,1,4
N2.Management.Api,InterfaceBuilder,GetNode,23,3,1
N2.Management.Api,InterfaceBuilder,GetNode,9,1,1
N2.Management.Api,InterfaceBuilder,Retoken,7,3,1
N2.Management.Api,InterfaceBuilder,GetUrls,13,1,2
N2.Management.Api,InterfaceBuilder,GetActionMenu,23,1,1
N2.Management.Api,InterfaceBuilder,GetPreviewMenu,18,1,0
N2.Management.Api,InterfaceBuilder,GetCreateMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GetEditMenu,17,1,0
N2.Management.Api,InterfaceBuilder,GetVersionsMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GeLanguageMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GetTransitionsMenu,13,1,0
N2.Management.Api,InterfaceBuilder,GetActionMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GetMessagesMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GetSearchMenu,3,1,0
N2.Management.Api,InterfaceBuilder,GetUserMenu,14,1,1
N2.Management.Api,InterfaceBuilder,GetInfoMenu,9,1,0
N2.Management.Api,InterfaceBuilder,GetUser,6,2,1
N2.Management.Api,InterfaceBuilder,GetContent,6,1,3
N2.Management.Api,InterfaceBuilder,GetSelectedItem,6,2,2
N2.Management.Api,InterfaceBuilder,GetStructure,3,1,2
N2.Management.Api,InterfaceBuilder,GetMainMenu,16,2,0
N2.Management.Api,InterfaceFlagsAttribute,InterfaceFlagsAttribute,3,1,1
N2.Management.Api,ProfileUser,ProfileUser,3,1,0
N2.Management.Api,IProfileRepository,Get,0,1,1
N2.Management.Api,IProfileRepository,Save,0,1,1
N2.Management.Api,ProfileRepositoryExtensions,Get,6,2,2
N2.Management.Api,ProfileRepositoryExtensions,GetOrCreate,7,2,2
N2.Management.Api,ProfileRepositoryExtensions,GetProfileSetting,7,2,3
N2.Management.Api,ProfileRepositoryExtensions,GetOrCreate,7,2,2
N2.Management.Api,ProfileRepositoryExtensions,GetUserName,3,1,1
N2.Management.Api,InMemoryProfileRepository,Get,6,2,1
N2.Management.Api,InMemoryProfileRepository,Save,3,1,1
N2.Management.Api,ManagementModuleAttribute,ManagementModuleAttribute,2,1,0
N2.Management.Api,ManagementModuleBase,Start,2,1,0
N2.Management.Api,ManagementModuleBase,Stop,2,1,0
N2.Management.Api,ProfileHandler,ProfileHandler,2,1,0
N2.Management.Api,ProfileHandler,ProfileHandler,3,1,1
N2.Management.Api,ProfileHandler,ProcessRequest,33,3,1
N2.Management.Api,ProfileHandler,Save,8,2,1
N2.Management.Api,ProfileHandler,Patch,14,4,1
N2.Management.Api,ProfileHandler,GetUser,3,1,1
N2.Management.Api,ProfileHandler,ProcessRequest,3,1,1
N2.Edit.Installation,InstallationExtensions,GetFileVersion,7,1,1
N2.Edit.Installation,InstallationExtensions,GetInstalledFeatures,7,2,1
N2.Edit.Installation,InstallationExtensions,RecordInstalledFeature,6,2,2
N2.Edit.Installation,InstallationExtensions,UnrecordInstalledFeature,7,2,2
N2.Edit.Installation,InstallationExtensions,GetInstalledImageSizes,7,2,1
N2.Edit.Installation,InstallationExtensions,RecordInstalledImageSizes,5,1,2
N2.Edit.Installation,MigrationAttribute,MigrationAttribute,2,1,0
N2.Edit.Installation,InstallationChecker,InstallationChecker,20,3,4
N2.Edit.Installation,InstallationChecker,BeginRequest,3,1,2
N2.Edit.Installation,InstallationChecker,CheckInstallation,58,8,0
N2.Edit.Installation,InstallationChecker,Start,2,1,0
N2.Edit.Installation,InstallationChecker,Stop,2,1,0
N2.Edit.Installation,AppPathRebaser,AppPathRebaser,5,1,3
N2.Edit.Installation,AppPathRebaser,Rebase,23,4,2
N2.Edit.Installation,AppPathRebaser,Rebase,23,6,3
N2.Edit.Installation,DatabaseStatusCache,DatabaseStatusCache,3,1,1
N2.Edit.Installation,DatabaseStatusCache,GetStatus,17,4,0
N2.Edit.Installation,MigrationResult,MigrationResult,4,1,1
N2.Edit.Installation,AbstractMigration,AbstractMigration,4,1,0
N2.Edit.Installation,AbstractMigration,IsApplicable,3,1,1
N2.Edit.Installation,AbstractMigration,Migrate,0,1,1
N2.Edit.Installation,AbstractMigration,TryApplicable,10,1,1
N2.Edit.Installation,MigrationEngine,PostProgress,4,2,1
N2.Edit.Installation,MigrationEngine,MigrationEngine,4,1,2
N2.Edit.Installation,MigrationEngine,UpgradeAndMigrate,7,1,0
N2.Edit.Installation,MigrationEngine,MigrateOnly,12,2,1
N2.Edit.Installation,MigrationEngine,GetAllMigrations,3,1,0
N2.Edit.Installation,MigrationEngine,GetMigrations,3,1,1
N2.Edit.Installation,DatabaseStatus,DatabaseStatus,5,1,0
N2.Edit.Installation,DatabaseStatus,ToStatusString,20,6,0
N2.Edit.Installation,DatabaseStatus,ToStartPageStatusString,5,1,0
N2.Edit.Installation,DatabaseStatus,ToRootItemStatusString,5,1,0
N2.Edit.Installation,DatabaseStatus,ToConnectionStatusString,5,1,0
N2.Edit.Installation,InstallationManager,CheckConnection,0,1,1
N2.Edit.Installation,InstallationManager,CheckDatabase,0,1,0
N2.Edit.Installation,InstallationManager,CheckRootItem,0,1,0
N2.Edit.Installation,InstallationManager,CheckStartPage,0,1,0
N2.Edit.Installation,InstallationManager,GetStatus,0,1,0
N2.Edit.Installation,InstallationManager,Upgrade,0,1,0
N2.Edit.Installation,InstallationManager,Install,0,1,0
N2.Edit.Installation,InstallationManager,ExecuteQuery,0,1,1
N2.Edit.Installation,InstallationManager,ExportSchema,0,1,0
N2.Edit.Installation,InstallationManager,ExportSchema,0,1,1
N2.Edit.Installation,InstallationManager,ExportUpgradeSchema,0,1,0
N2.Edit.Installation,InstallationManager,InstallationManager,7,1,5
N2.Edit.Installation,InstallationManager,UpdateStatus,3,1,1
N2.Edit.Installation,InstallationManager,InsertExportFile,16,1,2
N2.Edit.Installation,InstallationManager,InsertRootNode,9,1,3
N2.Edit.Installation,InstallationManager,InsertStartPage,7,1,4
N2.Edit.Installation,InstallationManager,GetStartDefinitions,19,5,1
N2.Edit.Installation,InstallationManager,GetRootDefinitions,19,5,1
N2.Edit.Installation,InstallationManager,GetRootAndStartDefinitions,19,5,1
N2.Edit.Installation,InstallationManager,Is,3,1,2
N2.Edit.Installation,NHInstallationManager,NHInstallationManager,13,1,10
N2.Edit.Installation,NHInstallationManager,GetResourceString,5,1,1
N2.Edit.Installation,NHInstallationManager,Install,6,1,0
N2.Edit.Installation,NHInstallationManager,ClearNHCache,8,3,0
N2.Edit.Installation,NHInstallationManager,ExportSchema,4,1,1
N2.Edit.Installation,NHInstallationManager,ExportSchema,8,1,0
N2.Edit.Installation,NHInstallationManager,Upgrade,14,2,0
N2.Edit.Installation,NHInstallationManager,ExportUpgradeSchema,13,1,0
N2.Edit.Installation,NHInstallationManager,DropDatabaseTables,4,1,0
N2.Edit.Installation,NHInstallationManager,GetStatus,14,7,0
N2.Edit.Installation,NHInstallationManager,IsSql,5,2,1
N2.Edit.Installation,NHInstallationManager,UpdateRecordedValues,24,4,1
N2.Edit.Installation,NHInstallationManager,IsTrashed,10,4,1
N2.Edit.Installation,NHInstallationManager,UpdateItems,18,1,1
N2.Edit.Installation,NHInstallationManager,UpdateVersion,49,2,1
N2.Edit.Installation,NHInstallationManager,UpdateSchema,25,1,1
N2.Edit.Installation,NHInstallationManager,UpdateCount,18,1,1
N2.Edit.Installation,NHInstallationManager,UpdateConnection,21,1,1
N2.Edit.Installation,NHInstallationManager,CheckConnection,17,1,1
N2.Edit.Installation,NHInstallationManager,CheckDatabase,14,1,0
N2.Edit.Installation,NHInstallationManager,CheckRootItem,10,2,0
N2.Edit.Installation,NHInstallationManager,CheckStartPage,10,2,0
N2.Edit.Installation,NHInstallationManager,GetConnection,12,3,0
N2.Edit.Installation,NHInstallationManager,GenerateCommand,4,1,2
N2.Edit.Installation,NHInstallationManager,GetDriver,5,1,0
N2.Edit.Installation,NHInstallationManager,ExecuteQuery,17,3,1
N2.Edit,DraftMetaInfo,DraftMetaInfo,8,1,1
N2.Edit,DraftMetaInfo,DraftMetaInfo,8,1,1
N2.Edit,SlugGenerator,SlugGenerator,3,1,1
N2.Edit,SlugGenerator,IsValidHttpMethod,3,1,1
N2.Edit,SlugGenerator,Handle,6,1,1
N2.Edit,EditExtensions,TryAppendCreatorNode,7,2,3
N2.Edit,EditExtensions,AppendCreatorNode,6,2,3
N2.Edit,EditExtensions,RefreshManagementInterface,9,1,2
N2.Edit,EditExtensions,RefreshPreviewFrame,19,1,3
N2.Edit,EditExtensions,RefreshFrames,8,1,4
N2.Edit,EditExtensions,GetRefreshFramesScript,24,3,4
N2.Edit,EditExtensions,GetPreviewUrl,8,2,3
N2.Edit,EditExtensions,GetNavigationUrl,3,1,3
N2.Edit,EditExtensions,GetSelection,10,3,1
N2.Edit,EditExtensions,InsertChildBefore,20,4,3
N2.Edit,EditExtensions,GetSelectionUtility,3,1,2
N2.Edit,EditExtensions,GetSelectionUtility,6,2,2
N2.Edit,EditExtensions,GetDataType,3,1,1
N2.Edit,EditExtensions,GetDiscriminator,3,1,1
N2.Edit,EditExtensions,GetTemplate,3,1,1
N2.Edit,CreatorItem,CreatorItem,3,1,0
N2.Edit,CreatorItem,CreatorItem,4,1,2
N2.Edit,IPlaceHolderAccessor,GetPlaceHolder,0,1,1
N2.Edit,FileSystemRoot,FileSystemRoot,6,1,2
N2.Edit,FileSystemRoot,FileSystemRoot,10,3,2
N2.Edit,FileSystemRoot,FixPath,9,4,1
N2.Edit,FileSystemRoot,GetParentID,3,1,0
N2.Edit,FileSystemRoot,GetName,3,1,0
N2.Edit,UploadFolderSource,UploadFolderSource,5,1,2
N2.Edit,UploadFolderSource,GetUploadFoldersForCurrentSite,3,1,0
N2.Edit,UploadFolderSource,GetUploadFoldersForAllSites,15,4,0
N2.Edit,UploadFolderSource,GetUploadFolders,6,3,1
N2.Edit,EditUrlManager,EditUrlManager,14,2,2
N2.Edit,EditUrlManager,GetNavigationUrl,5,2,1
N2.Edit,EditUrlManager,GetPreviewUrl,14,2,1
N2.Edit,EditUrlManager,GetEditInterfaceUrl,3,1,1
N2.Edit,EditUrlManager,GetManagementInterfaceUrl,3,1,0
N2.Edit,EditUrlManager,ResolveResourceUrl,14,2,1
N2.Edit,EditUrlManager,GetEditInterfaceUrl,3,1,1
N2.Edit,EditUrlManager,GetSelectNewItemUrl,3,1,1
N2.Edit,EditUrlManager,GetSelectNewItemUrl,3,1,2
N2.Edit,EditUrlManager,GetDeleteUrl,3,1,1
N2.Edit,EditUrlManager,GetEditNewPageUrl,26,9,4
N2.Edit,EditUrlManager,GetEditExistingItemUrl,32,7,3
N2.Edit,EditUrlManager,FormatSelectedUrl,18,4,2
N2.Edit,IEditUrlManager,GetNavigationUrl,0,1,1
N2.Edit,IEditUrlManager,GetPreviewUrl,0,1,1
N2.Edit,IEditUrlManager,GetEditNewPageUrl,0,1,4
N2.Edit,IEditUrlManager,GetEditExistingItemUrl,0,1,3
N2.Edit,IEditUrlManager,GetEditInterfaceUrl,0,1,1
N2.Edit,IEditUrlManager,GetEditInterfaceUrl,0,1,1
N2.Edit,IEditUrlManager,GetManagementInterfaceUrl,0,1,0
N2.Edit,IEditUrlManager,ResolveResourceUrl,0,1,1
N2.Edit,IEditUrlManager,GetSelectNewItemUrl,0,1,1
N2.Edit,IEditUrlManager,GetSelectNewItemUrl,0,1,2
N2.Edit,IEditUrlManager,GetDeleteUrl,0,1,1
N2.Edit,ToolbarPluginAttribute,ToolbarPluginAttribute,2,1,0
N2.Edit,ToolbarPluginAttribute,ToolbarPluginAttribute,6,1,4
N2.Edit,ToolbarPluginAttribute,ToolbarPluginAttribute,5,1,7
N2.Edit,IExternalContentRepository,GetOrCreate,0,1,4
N2.Edit,IEditManager,GetPlugins,0,1,1
N2.Edit,IEditManager,AddEditors,0,1,4
N2.Edit,IEditManager,AddEditors,0,1,6
N2.Edit,IEditManager,UpdateEditors,0,1,4
N2.Edit,IEditManager,UpdateItem,0,1,4
N2.Edit,IEditManager,Save,0,1,4
N2.Edit,IEditManager,GetEditorFilter,0,1,1
N2.Edit,IEditManager,GetDeleteUrl,0,1,1
N2.Edit,IEditManager,GetEditExistingItemUrl,0,1,1
N2.Edit,IEditManager,GetEditInterfaceUrl,0,1,0
N2.Edit,IEditManager,GetEditInterfaceUrl,0,1,1
N2.Edit,IEditManager,GetEditNewPageUrl,0,1,4
N2.Edit,IEditManager,GetManagementInterfaceUrl,0,1,0
N2.Edit,IEditManager,GetNavigationUrl,0,1,1
N2.Edit,IEditManager,GetPreviewUrl,0,1,1
N2.Edit,IEditManager,GetSelectNewItemUrl,0,1,1
N2.Edit,IEditManager,GetSelectNewItemUrl,0,1,2
N2.Edit,ContainerRepository<T>,ContainerRepository,6,1,4
N2.Edit,ContainerRepository<T>,GetBelowStart,3,1,0
N2.Edit,ContainerRepository<T>,GetBelowRoot,3,1,0
N2.Edit,ContainerRepository<T>,GetOrCreateBelowStart,3,1,1
N2.Edit,ContainerRepository<T>,GetOrCreateBelowRoot,3,1,1
N2.Edit,ContainerRepository<T>,Get,18,4,2
N2.Edit,ContainerRepository<T>,GetOrCreate,3,1,3
N2.Edit,ContainerRepository<T>,Create,9,1,3
N2.Edit,ToolbarOption,AddTo,7,1,1
N2.Edit,ToolbarOption,IsAuthorized,3,1,1
N2.Edit,ToolbarOption,CompareTo,3,1,1
N2.Edit,FileEventArgs,FileEventArgs,4,1,2
N2.Edit,INodeProvider,Get,0,1,1
N2.Edit,INodeProvider,GetChildren,0,1,1
N2.Edit,NodeAdapter,GetTreeNode,21,1,2
N2.Edit,NodeAdapter,GetMetaInformation,23,10,1
N2.Edit,NodeAdapter,ApplyStateFlags,24,8,2
N2.Edit,NodeAdapter,GetUploadDirectories,6,2,1
N2.Edit,NodeAdapter,GetChildren,3,1,2
N2.Edit,NodeAdapter,GetChildren,13,5,1
N2.Edit,NodeAdapter,GetNodeChildren,3,1,1
N2.Edit,NodeAdapter,GetNodeChildren,9,4,1
N2.Edit,NodeAdapter,HasChildren,3,1,2
N2.Edit,NodeAdapter,HasChildren,3,1,1
N2.Edit,NodeAdapter,GetPreviewUrl,4,1,1
N2.Edit,NodeAdapter,GetPreviewUrl,9,2,2
N2.Edit,NodeAdapter,GetNavigationUrl,4,1,1
N2.Edit,NodeAdapter,GetIconUrl,3,1,1
N2.Edit,NodeAdapter,GetIconClass,3,1,1
N2.Edit,NodeAdapter,GetMaximumPermission,3,1,1
N2.Edit,NodeAdapter,GetNodeFlags,28,10,1
N2.Edit,NodeAdapter,GetLanguage,3,1,1
N2.Edit,FunctionalNodeProvider,FunctionalNodeProvider,5,1,2
N2.Edit,FunctionalNodeProvider,Get,6,2,1
N2.Edit,FunctionalNodeProvider,GetChildren,4,2,1
N2.Edit,ImmutableList<T>,ImmutableList,3,1,0
N2.Edit,ImmutableList<T>,ImmutableList,3,1,1
N2.Edit,ImmutableList<T>,Add,3,1,1
N2.Edit,ImmutableList<T>,Clear,3,1,0
N2.Edit,ImmutableList<T>,Contains,3,1,1
N2.Edit,ImmutableList<T>,Remove,6,1,1
N2.Edit,ImmutableList<T>,Reset,3,1,1
N2.Edit,ImmutableList<T>,GetEnumerator,3,1,0
N2.Edit,ImmutableList<T>,GetEnumerator,3,1,0
N2.Edit,VirtualNodeFactory,Get,10,3,1
N2.Edit,VirtualNodeFactory,GetChildren,7,3,1
N2.Edit,VirtualNodeFactory,Register,3,1,1
N2.Edit,VirtualNodeFactory,Unregister,3,1,1
N2.Edit,ControlPanelDragPluginAttribute,ControlPanelDragPluginAttribute,3,1,6
N2.Edit,ControlPanelDragPluginAttribute,AddTo,6,2,2
N2.Edit,ControlPanelSeparatorAttribute,ControlPanelSeparatorAttribute,4,1,2
N2.Edit,ControlPanelSeparatorAttribute,AddTo,13,2,2
N2.Edit,ControlPanelSeparatorAttribute,ActiveFor,3,1,2
N2.Edit,EditableAdapter,AddDefinedEditors,3,1,4
N2.Edit,EditableAdapter,AddDefinedEditors,3,1,5
N2.Edit,EditableAdapter,AddDefinedEditors,3,1,6
N2.Edit,EditableAdapter,LoadAddedEditors,3,1,4
N2.Edit,EditableAdapter,UpdateItem,3,1,4
N2.Edit,EditableAdapter,SaveItem,3,1,4
N2.Edit,EditableAdapter,GetDefaultFolder,3,1,1
N2.Edit,NullBinder<T>,UpdateObject,3,1,1
N2.Edit,NullBinder<T>,UpdateInterface,2,1,1
N2.Edit,NullValidator<T>,Validate,3,1,1
N2.Edit,SelectionUtility,SelectionUtility,4,1,2
N2.Edit,SelectionUtility,SelectionUtility,2,1,2
N2.Edit,SelectionUtility,SelectionUtility,4,1,2
N2.Edit,SelectionUtility,SelectionUtility,4,1,2
N2.Edit,SelectionUtility,SelectionUtility,4,1,2
N2.Edit,SelectionUtility,GetSelectionParent,10,2,0
N2.Edit,SelectionUtility,GetMemoryFromUrl,5,2,0
N2.Edit,SelectionUtility,ParseSelectionFromRequest,23,6,0
N2.Edit,SelectionUtility,ParseLatestDraft,10,2,1
N2.Edit,SelectionUtility,ParseSpecificVersion,5,1,1
N2.Edit,SelectionUtility,ParseSelected,11,3,1
N2.Edit,SelectionUtility,ParseUrl,18,6,1
N2.Edit,SelectionUtility,TryApplyDraft,14,4,1
N2.Edit,SelectionUtility,SelectFile,22,6,1
N2.Edit,SelectionUtility,ActionUrl,3,1,1
N2.Edit,SelectionUtility,SelectedUrl,3,1,2
N2.Edit,SelectionUtility,SelectionUtility,3,1,0
N2.Edit,IControlPanelPlugin,AddTo,0,1,2
N2.Edit,NavigationSeparatorPluginAttribute,NavigationSeparatorPluginAttribute,5,1,2
N2.Edit,NavigationSeparatorPluginAttribute,AddTo,6,1,2
N2.Edit,PluginContext,PluginContext,11,1,6
N2.Edit,PluginContext,Format,7,1,2
N2.Edit,PluginContext,Rebase,7,2,1
