Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Castle.DynamicProxy,AbstractInvocation,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\AbstractInvocation.cs,AbstractInvocation,The method has 7 parameters. Parameters: proxy' targetType' interceptors' proxiedMethod' arguments' selector' methodInterceptors
Long Parameter List,Castle.DynamicProxy,ModuleScope,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ModuleScope.cs,ModuleScope,The method has 6 parameters. Parameters: savePhysicalAssembly' disableSignedModule' strongAssemblyName' strongModulePath' weakAssemblyName' weakModulePath
Long Parameter List,Castle.DynamicProxy,ModuleScope,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ModuleScope.cs,ModuleScope,The method has 7 parameters. Parameters: savePhysicalAssembly' disableSignedModule' namingScope' strongAssemblyName' strongModulePath' weakAssemblyName' weakModulePath
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The method has 5 parameters. Parameters: interfaceToProxy' additionalInterfacesToProxy' target' options' interceptors
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTargetInterface,The method has 5 parameters. Parameters: interfaceToProxy' additionalInterfacesToProxy' target' options' interceptors
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The method has 5 parameters. Parameters: classToProxy' target' options' constructorArguments' interceptors
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The method has 5 parameters. Parameters: classToProxy' additionalInterfacesToProxy' target' options' interceptors
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The method has 6 parameters. Parameters: classToProxy' additionalInterfacesToProxy' target' options' constructorArguments' interceptors
Long Parameter List,Castle.DynamicProxy,ProxyGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,CreateClassProxy,The method has 5 parameters. Parameters: classToProxy' additionalInterfacesToProxy' options' constructorArguments' interceptors
Long Parameter List,Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,CompositionInvocationTypeGenerator,The method has 5 parameters. Parameters: target' method' callback' canChangeTarget' contributor
Long Parameter List,Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithoutTargetGenerator.cs,AddMappingForTargetType,The method has 5 parameters. Parameters: interfaceTypeImplementerMapping' proxyTargetType' targetInterfaces' additionalInterfaces' namingScope
Long Parameter List,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,AddMappingForTargetType,The method has 5 parameters. Parameters: typeImplementerMapping' proxyTargetType' targetInterfaces' additionalInterfaces' namingScope
Long Parameter List,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,Init,The method has 5 parameters. Parameters: typeName' emitter' proxyTargetType' interceptorsField' interfaces
Long Parameter List,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,AddMappingForTargetType,The method has 5 parameters. Parameters: typeImplementerMapping' proxyTargetType' targetInterfaces' additionalInterfaces' namingScope
Long Parameter List,Castle.DynamicProxy.Generators,InvocationTypeGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InvocationTypeGenerator.cs,InvocationTypeGenerator,The method has 5 parameters. Parameters: targetType' method' callback' canChangeTarget' contributor
Long Parameter List,Castle.DynamicProxy.Generators,InvocationTypeGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InvocationTypeGenerator.cs,GetCallbackMethodInvocation,The method has 5 parameters. Parameters: invocation' args' callbackMethod' targetField' invokeMethodOnTarget
Long Parameter List,Castle.DynamicProxy.Generators,MetaMethod,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaMethod.cs,MetaMethod,The method has 5 parameters. Parameters: method' methodOnTarget' standalone' proxyable' hasTarget
Long Parameter List,Castle.DynamicProxy.Generators,MetaProperty,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaProperty.cs,MetaProperty,The method has 5 parameters. Parameters: property' getter' setter' customAttributes' arguments
Long Parameter List,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,MethodWithInvocationGenerator,The method has 6 parameters. Parameters: method' interceptors' invocation' getTargetExpression' createMethod' contributor
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The method has 5 parameters. Parameters: modulescope' name' baseType' interfaces' flags
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The method has 6 parameters. Parameters: modulescope' name' baseType' interfaces' flags' forceUnsigned
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\ClassEmitter.cs,CreateTypeBuilder,The method has 6 parameters. Parameters: modulescope' name' baseType' interfaces' flags' forceUnsigned
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\MethodEmitter.cs,MethodEmitter,The method has 5 parameters. Parameters: owner' name' attributes' returnType' argumentTypes
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,NestedClassEmitter,The method has 5 parameters. Parameters: maintype' name' attributes' baseType' interfaces
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,CreateTypeBuilder,The method has 5 parameters. Parameters: maintype' name' attributes' baseType' interfaces
Long Parameter List,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,PropertyEmitter,The method has 5 parameters. Parameters: parentTypeEmitter' name' attributes' propertyType' arguments
Long Parameter List,Castle.DynamicProxy.Internal,AttributeUtil,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Internal\AttributeUtil.cs,GetSettersAndFields,The method has 5 parameters. Parameters: namedArguments' properties' propertyValues' fields' fieldValues
Long Parameter List,Castle.DynamicProxy.Internal,CompositionInvocation,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Internal\CompositionInvocation.cs,CompositionInvocation,The method has 5 parameters. Parameters: target' proxy' interceptors' proxiedMethod' arguments
Long Parameter List,Castle.DynamicProxy.Internal,CompositionInvocation,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Internal\CompositionInvocation.cs,CompositionInvocation,The method has 7 parameters. Parameters: target' proxy' interceptors' proxiedMethod' arguments' selector' methodInterceptors
Long Parameter List,Castle.DynamicProxy.Internal,InheritanceInvocation,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Internal\InheritanceInvocation.cs,InheritanceInvocation,The method has 5 parameters. Parameters: targetType' proxy' interceptors' proxiedMethod' arguments
Long Parameter List,Castle.DynamicProxy.Internal,InheritanceInvocation,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Internal\InheritanceInvocation.cs,InheritanceInvocation,The method has 7 parameters. Parameters: targetType' proxy' interceptors' proxiedMethod' arguments' selector' methodInterceptors
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetGenericMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,TryResolve,The method has 5 parameters. Parameters: resolveType' name' parameters' options' resolvedType
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,ConstructType,The method has 5 parameters. Parameters: requestedType' implementationType' constructor' parameters' options
Long Parameter List,System.Reflection,TypeExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetGenericMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,System.Reflection,TypeExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,System.Reflection,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,TryResolve,The method has 5 parameters. Parameters: resolveType' name' parameters' options' resolvedType
Long Parameter List,System.Reflection,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,ConstructType,The method has 5 parameters. Parameters: requestedType' implementationType' constructor' parameters' options
Long Parameter List,N2.Persistence.Behaviors,BehaviorInvoker,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Behaviors\BehaviorInvoker.cs,InvokeBehaviors,The method has 5 parameters. Parameters: affectedItem' parent' action' childBehaviorIvoker' itemBehaviorInvoker
Long Parameter List,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,InvokeEvent,The method has 5 parameters. Parameters: preHandlers' item' sender' finalAction' postHandlers
Long Parameter List,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,InvokeEvent,The method has 6 parameters. Parameters: handler' sender' source' destination' finalAction' postHandler
Long Parameter List,N2,DefinitionAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\DefinitionAttribute.cs,DefinitionAttribute,The method has 5 parameters. Parameters: title' name' description' toolTip' sortOrder
Long Parameter List,N2,ItemAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Obsolete\ItemAttribute.cs,ItemAttribute,The method has 5 parameters. Parameters: title' name' description' toolTip' sortOrder
Long Parameter List,NHibernate.Caches.SysCache2,SqlCommandCacheDependencyEnlister,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SysCache2\SqlCommandCacheDependencyEnlister.cs,SqlCommandCacheDependencyEnlister,The method has 5 parameters. Parameters: command' isStoredProcedure' commandTimeout' connectionName' connectionStringProvider
Long Parameter List,N2.Persistence.Proxying,InterceptingProxyFactory,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Proxying\InterceptingProxyFactory.cs,StoreValueAccessorValue,The method has 5 parameters. Parameters: property' getter' setter' accessor' interceptable
Long Parameter List,N2.Persistence.Search,AsyncIndexer,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\AsyncIndexer.cs,AsyncIndexer,The method has 5 parameters. Parameters: indexer' persister' worker' errors' config
Long Parameter List,N2.Persistence.Search,FindingContentSearcher,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\FindingContentSearcher.cs,Search,The method has 7 parameters. Parameters: ancestor' query' skip' take' onlyPages' types' totalRecords
Long Parameter List,N2.Persistence.Serialization,DetailXmlWriter,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlWriter.cs,WriteMultiValue,The method has 5 parameters. Parameters: item' detail' valueTypeKey' value' writer
Long Parameter List,N2.Persistence.Serialization,ReadingJournal,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ReadingJournal.cs,Register,The method has 5 parameters. Parameters: referencedItemID' action' isChild' relationType' referencingItem
Long Parameter List,N2.Security,SecurityEnforcer,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurityEnforcer.cs,SecurityEnforcer,The method has 6 parameters. Parameters: persister' security' activator' urlParser' webContext' config
Long Parameter List,N2.Web.Mvc,RouteCollectionExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\RouteCollectionExtensions.cs,MapContentRoute,The method has 6 parameters. Parameters: routes' name' engine' append' stopRewritableItems' namespaces
Long Parameter List,N2.Web.Mvc,ContentRoute,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ContentRoute.cs,ContentRoute,The method has 5 parameters. Parameters: engine' routeHandler' controllerMapper' innerRoute' namespaces
Long Parameter List,N2.Web.Mvc,RouteExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\RouteExtensions.cs,ApplyExternalContent,The method has 5 parameters. Parameters: data' family' key' url' contentType
Long Parameter List,N2.Web.Mvc.Html,HtmlExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\HtmlExtensions.cs,Tree,The method has 8 parameters. Parameters: html' startsFrom' current' takeLevels' parallelRoot' appendCreatorNode' filter' htmlAttributes
Long Parameter List,N2.Web.Mvc.Html,RegisterExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\RegisterExtensions.cs,Tab,The method has 5 parameters. Parameters: re' containerName' tabText' registration' sortOrder
Long Parameter List,N2.Web.Mvc.Html,RegisterExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\RegisterExtensions.cs,FieldSet,The method has 5 parameters. Parameters: re' containerName' legend' registration' sortOrder
Long Parameter List,N2.Web.Parts,PartsExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\PartsExtensions.cs,EnsureDraft,The method has 5 parameters. Parameters: versions' versionRepository' versionIndex' versionKey' item
Long Parameter List,N2.Web.Parts,CreateUrlProvider,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\CreateUrlProvider.cs,CreateUrlProvider,The method has 8 parameters. Parameters: persister' editUrlManager' definitions' templates' activator' navigator' versions' versionRepository
Long Parameter List,N2.Web.Parts,ItemCopyer,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\ItemCopyer.cs,ItemCopyer,The method has 5 parameters. Parameters: persister' navigator' integrity' versions' versionRepository
Long Parameter List,N2.Web.Parts,ItemMover,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\ItemMover.cs,ItemMover,The method has 5 parameters. Parameters: persister' navigator' integrity' versions' versionRepository
Long Parameter List,N2.Web.UI,PartUtilities,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\PartUtilities.cs,WriteTitleBar,The method has 5 parameters. Parameters: writer' editUrlManager' adapters' definition' item
Long Parameter List,N2.Web.UI,PartUtilities,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\PartUtilities.cs,WriteCommand,The method has 5 parameters. Parameters: writer' title' class' faClass' url
Long Parameter List,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,AddExpandoAttribute,The method has 6 parameters. Parameters: control' writer' controlId' attributeName' attributeValue' encode
Long Parameter List,N2.Web.UI.WebControls,RequireEitherFieldValidator,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\RequireEitherFieldValidator.cs,AddExpandoAttribute,The method has 5 parameters. Parameters: writer' controlId' attributeName' attributeValue' encode
Long Parameter List,N2.Web.UI.WebControls,A,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\WebControls\A.cs,A,The method has 5 parameters. Parameters: href' target' title' contents' cssClass
Long Parameter List,N2.Web.Drawing,ImageResizer,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Drawing\ImageResizer.cs,Resize,The method has 5 parameters. Parameters: inputStream' extension' maxWidth' maxHeight' outputStream
