Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,N2.Definitions,IThemeable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IThemeable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Theme
Unnecessary Abstraction,N2.Definitions,AllowedDefinitionQuery,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\AllowedDefinitionQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definitions' Parent' ParentDefinition' Child' ChildDefinition
Duplicate Abstraction,N2.Definitions,ItemDefinition,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemDefinition (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs' [1' 24])' ItemAuthorizedRolesAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemAuthorizedRolesAttribute.cs' [1' 24])' AllowedChildrenAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Integrity\AllowedChildrenAttribute.cs' [1' 24])
Duplicate Abstraction,N2.Definitions,ItemDefinition,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemDefinition (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs' [1' 23])' AllowedParentsAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Obsolete\AllowedParentsAttribute.cs' [1' 23])' CancellableItemEventArgs (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\CancellableItemEventArgs.cs' [1' 23])' ItemEventArgs (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\ItemEventArgs.cs' [1' 23])' ItemAuthorizedRolesAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemAuthorizedRolesAttribute.cs' [1' 23])' AllowedChildrenAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Integrity\AllowedChildrenAttribute.cs' [1' 23])
Unnecessary Abstraction,N2.Definitions,IUrlSource,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IUrlSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectUrl
Unnecessary Abstraction,N2.Definitions,IEditableContainer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IEditableContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Definitions,IDefinitionManagerDependency,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IDefinitionManagerDependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,N2.Definitions,EditorContainerAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\EditorContainerAttribute.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,N2.Definitions,IPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions,IPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZoneName
Unnecessary Abstraction,N2.Definitions,IRootPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IRootPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Definitions,IRootPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IRootPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Definitions,IStartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions,IStructuralPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IStructuralPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions,RefineOrder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\RefineOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' First' Before' Middle' After' Last
Unnecessary Abstraction,N2.Definitions,IDefinitionRefiner,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IDefinitionRefiner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions,IInheritableDefinitionRefiner,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IInheritableDefinitionRefiner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions,IUniquelyNamed,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IUniquelyNamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,N2.Details,IViewEditable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\IViewEditable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsViewEditable
Unutilized Abstraction,N2.Details,ControlAssociationAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ControlAssociationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,N2.Details,ControlAssociationAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ControlAssociationAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControlAssociationAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ControlAssociationAttribute.cs' [1' 24])' DetailAuthorizedRolesAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DetailAuthorizedRolesAttribute.cs' [1' 24])
