Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Persistence,IPersister,0,8,2,0,0,69,8,1,0,-1,1,121,N2.ContentItem,N2.Persistence.MongoDB.MongoInstallationManager' N2.Details.EditableChildrenAttribute' N2.Edit.Collaboration.ContentMessageSource' N2.Edit.Versioning.VersioningExtensions' N2.Edit.Versioning.ContentVersion' N2.Engine.StructureBoundCache<T>' N2.Engine.StructureBoundDictionaryCache<K;V>' N2.Engine.Globalization.CachingLanguageGatewayDecorator' N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.LanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Persistence.PersistenceExtensions' N2.Persistence.TagsRepository' N2.Persistence.NH.TrailTracker' N2.Persistence.Xml.XmlInstallationManager' N2.Web.CacheWrapper' N2.Web.ContentHelperBase' N2.Web.MultipleSitesInitializer' N2.Web.PublicSiteMapProvider' N2.Web.MultipleSitesParser' N2.Web.DynamicSitesProvider' N2.Web.UrlParser' N2.Web.CachingUrlParserDecorator' N2.Web.PathData' N2.Management.Api.ContentHandler' N2.Edit.Installation.AppPathRebaser' N2.Edit.Installation.InstallationManager' N2.Edit.Installation.NHInstallationManager' N2.Edit.SelectionUtility' N2.Edit.EditManager' N2.Edit.Navigator' N2.Edit.TreeSorter' N2.Edit.Workflow.CommandDispatcher' N2.Edit.Workflow.CommandFactory' N2.Edit.Workflow.Commands.SaveCommand' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Persistence.Behaviors.BehaviorInvoker' N2.Integrity.IntegrityEnforcer' N2.Persistence.Search.AsyncIndexer' N2.Persistence.Search.ContentChangeTracker' N2.Persistence.Serialization.GZipImporter' N2.Persistence.Serialization.Importer' N2.Security.SecurityEnforcer' N2.Web.Mvc.ServiceLocatingControllerFactory' N2.Web.Mvc.ContentRoute' N2.Web.Mvc.RouteExtensions' N2.Web.Mvc.Html.DroppableZoneHelper' N2.Web.Parts.CreateUrlProvider' N2.Web.Parts.ItemCopyer' N2.Web.Parts.ItemDeleter' N2.Web.Parts.ItemMover' N2.Web.Parts.PartsAdapter' N2.Web.UI.ItemDataSourceView' N2.Web.UI.ChildrenDataSourceView' N2.Web.UI.ItemUtility' N2.Web.UI.CacheManager' N2.Web.UI.PageContentCacheDependency' N2.Web.UI.SectionContentCacheDependency' N2.Web.UI.ContentCacheDependency' N2.Web.UI.WebControls.DroppableZone' N2.Web.UI.WebControls.ControlPanel' N2.Web.UI.WebControls.ItemEditorList' N2.Raven.RavenInstallationManager' N2.Web.MenuPartRenderer' N2.Persistence.Search.LuceneContentSearcher' N2.Search.Remote.Client.SearcherClient' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController' N2.Templates.Mvc.Areas.Tests.Demo.DemoInitializer' N2.Templates.Mvc.Controllers.CommentInputController' N2.Templates.Mvc.Models.Parts.Poll' N2.Templates.Mvc.Upgrade.MigrateHomeRedirect' N2.Templates.Mvc.Upgrade.MigrateIntroduction' N2.Templates.Mvc.Upgrade.MigrateEventDate' N2.Templates.Mvc.Upgrade.MigrateTopParts' N2.Templates.Details.EditableOptionsAttribute' N2.Edit.AvailableZones' N2.Edit.Copy' N2.Edit.Delete' N2.Edit.DiscardPreview' N2.Edit.Edit' N2.Edit.Move' N2.Edit.AutoPublish.PublishScheduledAction' N2.Edit.Navigation.MediaBrowser' N2.Edit.Navigation.MediaBrowserHandler' N2.Edit.Navigation.MediaBrowserUtils' N2.Edit.Navigation.ContextMenu' N2.Edit.Navigation.Tree' N2.Management.Content.Trash.AsyncTrashPurger' N2.Management.Content.Export.BulkEditing' N2.Management.Content.Export.CsvImport' N2.Edit.LinkTracker.UpdateReferences' N2.Edit.LinkTracker.Tracker' N2.Edit.Globalization._Default' N2.Edit.Wizard.LocationWizard' N2.Management.Externals.ExternalContentRepository' N2.Management.Files.VirtualFolderInitializer' N2.Management.Installation.UpgradeVersionHandler' N2.Installation.Migrations.RebuildImageSizesMigration' N2.Installation.Migrations.RecordedAssemblyVersionMigration' N2.Security.ItemBridge' N2.Management.Myself.Languages' N2.Management.Myself.Root' N2.Management.Myself.Statistics' N2.Edit.Security.Default' N2.Edit.Trash.Default' N2.Edit.Trash.DeleteInterceptor' N2.Edit.Trash.TrashHandler' N2.Edit.Versions.Default' N2.Edit.Web.UI.Controls.ToolbarPluginDisplay' N2.Management.Collaboration.CollaborationContentHandler' N2.Management.Statistics.PopularityReordererScheduledAction' N2.Addons.AddonCatalog.UI.AddonEditForm' N2.Addons.AddonCatalog.UI.Download' N2.Templates.Details.EditableOptionsAttribute' N2.Templates.Items.Poll' N2.Templates.UI.Parts.CommentInput' N2.Addons.Tagging.Items.TagGroup' N2.Addons.Wiki.UI.Parts.EditArticle' Demo.DemoInitializer
N2.Persistence,SearchHelper,1,3,6,0,3,66,3,0,0,0.67,2,6,N2.Engine.IEngine' N2.ContentItem,N2.Details.EditableItemSelectionAttribute' N2.Management.Api.ContentHandler' N2.Web.MenuPartRenderer' N2.Edit.ReferencingItems' N2.Edit.Navigation.Search' N2.Edit.LinkTracker.UpdateReferences
N2.Persistence,PropertyPersistenceLocation,0,0,0,0,0,20,0,0,0,-1,0,13,,N2.Definitions.PropertyDefinition' N2.Details.EditableMultipleItemSelectionAttribute' N2.Details.EditableTagsAttribute' N2.Details.AbstractEditableAttribute' N2.Details.EditableItemAttribute' N2.Details.EditableChildrenAttribute' N2.Persistence.PersistenceExtensions' N2.Persistence.PersistableAttribute' N2.Persistence.NH.ClassMappingGenerator' N2.Persistence.NH.Finder.QueryBuilder' N2.Persistence.Proxying.InterceptablePropertyAttribute' N2.Persistence.Proxying.DetailPropertyInterceptor' N2.Persistence.Proxying.InterceptingProxyFactory
N2.Persistence,DescendantItemFinder,2,2,0,0,2,36,7,0,0,0,6,4,N2.Definitions.IDefinitionManager' N2.Persistence.IContentItemRepository' N2.Definitions.ItemDefinition' N2.Find' N2.Edit.Trash.ITrashCan' N2.ContentItem,N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.LanguageGateway' N2.Web.DynamicSitesProvider
N2.Persistence,TagsRepository,1,8,0,0,8,98,8,0,0,0.25,6,2,N2.Engine.IEngine' N2.ContentItem' N2.Details.DetailCollection' N2.Details.ContentDetail' N2.Persistence.Proxying.IInterceptableType' N2.Persistence.IPersister,N2.Details.EditableTagsAttribute' N2.Management.Content.Tags.TagsAjaxService
N2.Persistence,BasicTemporaryFileHelper,1,6,0,0,4,56,11,1,0,0,2,2,N2.Web.IWebContext' N2.Utility,N2.Engine.TypeCache' N2.Engine.ContainerConfigurer
N2.Persistence,TemporaryFileHelper,1,2,0,0,2,20,3,0,1,0,3,1,N2.Web.IHost' N2.Web.IWebContext' N2.Web.Site,N2.Edit.Export.Default
N2.Persistence,IItemNotifier,0,3,0,0,0,25,3,1,0,-1,1,7,N2.ContentItem,N2.Edit.Versioning.ContentVersionCleanup' N2.Persistence.ContentActivator' N2.Persistence.ContentDependencyInjector' N2.Persistence.NH.NHInterceptorFactory' N2.Persistence.NH.NHInterceptor' N2.Persistence.Xml.XmlContentRepository' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Persistence,IRepository,0,15,0,0,0,102,15,7,0,-1,2,31,N2.Persistence.Parameter' N2.Persistence.IParameter,N2.Edit.Versioning.DraftRepository' N2.Edit.Versioning.ContentVersionRepository' N2.Edit.Versioning.VersionManager' N2.Persistence.PersistenceExtensions' N2.Persistence.Xml.LinqXmlQueryFacade' N2.Edit.ContainerRepository<T>' N2.Edit.Workflow.Commands.DeleteCommand' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Persistence.Search.ReindexTextMigration' N2.Templates.Mvc.Areas.Tests.Demo.DemoInitializer' N2.Templates.Mvc.Models.Pages.RssFeed' Management.N2.Content.LinkTracker.UpdateImagesMigration' N2.Management.Content.LinkTracker.UpdateLinksMigration' N2.Edit.LinkTracker.Tracker' N2.Management.Content.Templates.ContentTemplateRepository' N2.Management.Files.FolderNodeProvider' N2.Management.Installation.CleanZoneNameMigration' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.EditableItemMigration' N2.Management.Installation.UpgradeVersionsMigration' N2.Management.Installation.FixStateMigration' N2.Management.Installation.UpdateTranslationKeyMigration' N2.Management.Installation.UpdateTemplateKeyMigration' N2.Management.Installation.UpdateAlteredPermissionsMigration' N2.Management.Installation.InsertAncestralTrailMigration' N2.Management.Installation.UpdateAppPathMigration' N2.Management.Myself.Statistics' N2.Management.Statistics.SqlBucketRepository' N2.Management.Statistics.StatisticsRepository' N2.Templates.Items.RssFeed' Demo.DemoInitializer
N2.Persistence,ITransaction,0,2,0,0,0,17,2,4,0,-1,0,43,,N2.Edit.Versioning.ContentVersionRepository' N2.Edit.Versioning.VersionManager' N2.Engine.Globalization.LanguageGateway' N2.Persistence.PersistenceExtensions' N2.Persistence.ContentPersister' N2.Persistence.NH.SubTransaction' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.NH.NHTransaction' N2.Persistence.NH.TrailTracker' N2.Persistence.NH.SessionProvider' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Management.Api.ContentHandler' N2.Edit.Installation.AppPathRebaser' N2.Edit.EditManager' N2.Edit.TreeSorter' N2.Edit.Workflow.CommandDispatcher' N2.Persistence.Behaviors.BehaviorInvoker' N2.Persistence.Sources.DatabaseSource' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Upgrade.MigrateHomeRedirect' N2.Templates.Mvc.Upgrade.MigrateIntroduction' N2.Templates.Mvc.Upgrade.MigrateEventDate' N2.Templates.Mvc.Upgrade.MigrateTopParts' Management.N2.Content.LinkTracker.UpdateImagesMigration' N2.Management.Content.Export.BulkEditing' N2.Management.Content.LinkTracker.UpdateLinksMigration' N2.Edit.LinkTracker.Tracker' N2.Management.Content.Templates.ContentTemplateRepository' N2.Management.Files.UpdateFilePrefixMigration' N2.Management.Installation.CleanZoneNameMigration' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.FixZoneNamePartsMigration' N2.Management.Installation.EditableItemMigration' N2.Management.Installation.FixStateMigration' N2.Management.Installation.UpdateChildStateMigration' N2.Management.Installation.UpdateTranslationKeyMigration' N2.Management.Installation.UpdateTemplateKeyMigration' N2.Management.Installation.UpdateAlteredPermissionsMigration' N2.Management.Installation.InsertAncestralTrailMigration' N2.Management.Installation.UpgradeVersionWorker' N2.Security.ItemBridge' N2.Edit.Trash.TrashHandler' N2.Management.Statistics.StatisticsRepository
N2.Persistence,Parameter,0,38,4,0,31,347,60,0,1,-1,11,53,N2.Persistence.Comparison' N2.Definitions.ItemDefinition' N2.Definitions.Static.DefinitionMap' N2.ContentItem' N2.Persistence.ParameterCollection' N2.ContentState' N2.Details.DetailCollection' N2.Details.ContentDetail' N2.Persistence.Proxying.IInterceptableType' N2.Utility' N2.Details.IMultipleValue,N2.Persistence.MongoDB.MongoDbRepository<TEntity>' N2.Persistence.MongoDB.MongoRepositoryExtensions' N2.Definitions.GroupChildrenAttribute' N2.Definitions.SyncChildCollectionStateAttribute' N2.Details.EditableItemSelectionAttribute' N2.Edit.Versioning.DraftRepository' N2.Edit.Versioning.ContentVersionRepository' N2.Persistence.PersistenceExtensions' N2.Persistence.IRepository' N2.Persistence.NH.NHExtensions' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.NH.RepositoryHelper<T>' N2.Persistence.NH.INHRepository' N2.Persistence.Xml.XmlContentRepository' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Web.DirectUrlInjector' N2.Edit.ContainerRepository<T>' N2.Integrity.IntegrityManager' N2.Persistence.Search.AsyncIndexer' N2.Persistence.Search.FindingContentSearcher' N2.Persistence.Sources.Query' N2.Security.AspNet.Identity.ContentUser' N2.Security.AspNet.Identity.IdentityUserStore<TUser>' N2.Raven.RavenRepository<TEntity>' N2.Templates.Mvc.Controllers.NewsContainerController' N2.Templates.Mvc.Controllers.CalendarTeaserController' N2.Templates.Mvc.Controllers.NewsListController' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Edit.Delete' N2.Edit.ReferencingItems' N2.Edit.AutoPublish.PublishScheduledAction' Management.N2.Content.LinkTracker.UpdateImagesMigration' N2.Edit.Navigation.Search' N2.Management.Content.LinkTracker.UpdateLinksMigration' N2.Edit.LinkTracker.UpdateReferences' N2.Edit.LinkTracker.Tracker' N2.Management.Files.UpdateFilePrefixMigration' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.FixZoneNamePartsMigration' N2.Management.Installation.EditableItemMigration' N2.Management.Installation.UpgradeVersionsMigration' N2.Edit.Install.UpgradeVersions' N2.Security.ContentMembershipProvider' N2.Security.ContentRoleProvider' N2.Security.ItemBridge' N2.Security.Items.UserExternalLoginInfo' N2.Management.Myself.Languages' N2.Management.Myself.Statistics' N2.Edit.Trash.TrashHandler' N2.Management.Collaboration.CollaborationContentHandler' N2.Management.Statistics.PopularityReordererScheduledAction' N2.Management.Statistics.StatisticsRepository' N2.Templates.Items.RssFeed
N2.Persistence,Comparison,0,0,0,0,0,16,0,0,0,-1,0,13,,N2.Persistence.MongoDB.MongoRepositoryExtensions' N2.Persistence.Parameter' N2.Persistence.NH.NHExtensions' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.NH.Finder.PersistablePropertyCriteria' N2.Persistence.NH.Finder.PropertyClassCriteria' N2.Persistence.NH.Finder.AbstractHqlProvider<T>' N2.Persistence.NH.Finder.DetailCriteria' N2.Persistence.NH.Finder.DetailHqlProvider<T>' N2.Persistence.NH.Finder.PropertyStringCriteria' N2.Persistence.NH.Finder.PropertyCriteria<T>' N2.Persistence.NH.Finder.PropertyHqlProvider<T>' N2.Raven.RavenRepository<TEntity>
N2.Persistence,EntityDependencySetter<T>,1,2,0,0,2,17,3,0,1,0,1,0,N2.Engine.IInjectable,
N2.Persistence,ContentDependencyInjector,4,8,0,0,4,78,13,0,1,0,8,0,N2.Definitions.IDefinitionManager' N2.Engine.IServiceContainer' N2.Persistence.IItemNotifier' N2.ContentItem' N2.Persistence.IDependencySetter' N2.Definitions.ItemDefinition' N2.Engine.IInjectable' N2.Persistence.NotifiableItemEventArgs,
N2.Persistence,IDependencySetter,0,1,0,0,0,6,1,1,0,-1,0,1,,N2.Persistence.ContentDependencyInjector
N2.Persistence,ItemNotifier,0,3,0,0,3,53,6,0,1,-1,3,0,N2.Persistence.NotifiableItemEventArgs' N2.ContentItem' N2.ItemEventArgs,
N2.Persistence,IActiveContent,0,4,0,0,0,7,4,2,0,-1,1,6,N2.ContentItem,N2.Persistence.NH.NHRepository<TEntity>' N2.Edit.Workflow.CommandFactory' N2.Edit.Workflow.Commands.ActiveContentSaveCommand' N2.Persistence.Sources.ActiveContentSource' N2.Edit.Move' N2.Management.Files.FileSystemSource
N2.Persistence,IUpdatable,0,1,0,0,0,4,1,1,0,-1,0,1,,N2.Edit.Versioning.VersionManager
N2.Persistence,PersistableAttribute,0,4,6,0,3,92,7,0,2,-1,2,0,N2.Persistence.PropertyPersistenceLocation' N2.ContentItem,
N2.Persistence,NotifiableItemEventArgs,0,1,1,0,1,10,1,0,1,-1,1,2,N2.ContentItem,N2.Persistence.ContentDependencyInjector' N2.Persistence.ItemNotifier
N2.Persistence,NotVersionableAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
N2.Persistence,ContentPersister,2,12,2,0,10,165,16,0,1,0.33,7,1,N2.Persistence.IContentItemRepository' N2.Persistence.Sources.ContentSource' N2.ContentItem' N2.ItemEventArgs' N2.Persistence.ITransaction' N2.Utility' N2.Persistence.ContentRelation,N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Persistence,GenericFind<TRoot;TStart>,0,23,5,0,23,357,57,0,0,-1,4,0,N2.Web.UI.ItemUtility' N2.ContentItem' N2.Persistence.ContentRelation' N2.Collections.IContentItemList,
N2.Persistence,Operator,0,0,0,0,0,6,0,0,0,-1,0,27,,N2.Persistence.MongoDB.MongoRepositoryExtensions' N2.Persistence.ParameterCollection' N2.Persistence.NH.NHExtensions' N2.Persistence.NH.Finder.PropertyNotInHqlProvider<T>' N2.Persistence.NH.Finder.DetailNullHqlProvider<T>' N2.Persistence.NH.Finder.PropertyNullHqlProvider<T>' N2.Persistence.NH.Finder.PersistablePropertyCriteria' N2.Persistence.NH.Finder.NullablePropertyCriteria<T>' N2.Persistence.NH.Finder.PropertyIsNullHqlProvider<T>' N2.Persistence.NH.Finder.AbstractInHqlProvider<T>' N2.Persistence.NH.Finder.DetailInHqlProvider<T>' N2.Persistence.NH.Finder.PropertyInHqlProvider<T>' N2.Persistence.NH.Finder.PropertyClassCriteria' N2.Persistence.NH.Finder.AbstractHqlProvider<T>' N2.Persistence.NH.Finder.DetailBetweenHqlProvider<T>' N2.Persistence.NH.Finder.DetailCriteria' N2.Persistence.NH.Finder.DetailHqlProvider<T>' N2.Persistence.NH.Finder.PropertyStringCriteria' N2.Persistence.NH.Finder.PropertyBetweenHqlProvider<T>' N2.Persistence.NH.Finder.PropertyCriteria<T>' N2.Persistence.NH.Finder.PropertyVersionOfCriteria' N2.Persistence.NH.Finder.QueryBuilder' N2.Persistence.NH.Finder.PropertyHqlProvider<T>' N2.Persistence.NH.Finder.TextOnlyHqlProvider' N2.Persistence.NH.Finder.VersionOfHqlProvider' N2.Persistence.Search.FindingContentSearcher' N2.Raven.RavenRepository<TEntity>
N2.Persistence.NH,LinqNHQueryFacade,1,2,0,0,2,15,2,0,1,0,2,0,N2.Persistence.NH.ISessionProvider' N2.Persistence.NH.SessionContext,
N2.Persistence.NH,DetailCollectionFactory,0,3,0,0,3,15,3,0,0,-1,2,0,N2.Collections.DetailCollectionList' N2.Persistence.NH.PersistentDetailCollectionList,
N2.Persistence.NH,PersistentDetailCollectionList,0,3,1,0,3,21,3,0,1,-1,2,1,N2.Collections.IEncolsedComponent' N2.Details.DetailCollection,N2.Persistence.NH.DetailCollectionFactory
N2.Persistence.NH,ContentItemRepository,1,7,1,0,7,103,13,0,2,0.86,3,0,N2.Persistence.NH.ISessionProvider' N2.Persistence.NH.SessionContext' N2.ContentItem,
N2.Persistence.NH,ContentListFactory<T>,0,8,0,0,8,54,9,0,0,-1,0,0,,
N2.Persistence.NH,NHExtensions,0,5,0,0,3,144,21,0,0,-1,9,0,N2.Persistence.ParameterCollection' N2.Persistence.IParameter' N2.Persistence.Order' N2.Persistence.Range' N2.Persistence.Parameter' N2.Persistence.Operator' N2.Persistence.Comparison' N2.Details.ContentDetail' N2.Utility,
N2.Persistence.NH,NHInterceptorFactory,3,2,0,0,2,23,2,0,0,0,4,1,N2.Persistence.Proxying.IProxyFactory' N2.Persistence.IItemNotifier' N2.Engine.Logger' N2.Persistence.NH.NHInterceptor,N2.Persistence.NH.SessionProvider
N2.Persistence.NH,RelationConfigurationBuilderParticipator,0,1,0,0,1,67,1,0,1,-1,0,0,,
N2.Persistence.NH,RelationInsertEventListener,0,4,0,0,1,30,7,0,0,-1,4,0,N2.Persistence.ContentRelation' N2.Details.ContentDetail' N2.Edit.Versioning.ContentVersion' N2.ContentItem,
N2.Persistence.NH,SubTransaction,1,4,0,0,4,44,4,0,1,0.75,1,1,N2.Persistence.ITransaction,N2.Persistence.NH.SessionProvider
N2.Persistence.NH,ConfigurationBuilderParticipator,0,1,0,0,1,4,1,4,0,-1,0,1,,N2.Persistence.NH.ConfigurationBuilder
N2.Persistence.NH,EmptyConfigurationBuilderParticipator,0,1,0,0,1,7,1,0,1,-1,0,0,,
N2.Persistence.NH,ContentItemListFactory<T>,0,2,0,0,2,12,2,0,0,-1,0,0,,
N2.Persistence.NH,PersistentContentItemList<T>,0,11,1,0,11,88,16,0,2,-1,4,0,N2.Collections.VisibleFilter' N2.Collections.PublishedFilter' N2.ContentItem' N2.Persistence.IParameter,
N2.Persistence.NH,PersistentContentList<T>,0,11,5,0,10,159,16,0,2,-1,0,0,,
N2.Persistence.NH,NHInterceptor,3,9,1,0,8,125,18,0,0,0,5,2,N2.Persistence.Proxying.IProxyFactory' N2.Persistence.IItemNotifier' N2.Engine.Logger' N2.Utility' N2.ContentItem,N2.Persistence.NH.NHInterceptorFactory' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Persistence.NH,NHRepository<TKey;TEntity>,0,3,0,0,3,23,3,0,1,-1,1,0,N2.Persistence.NH.ISessionProvider,
N2.Persistence.NH,NHRepository<TEntity>,2,37,1,0,36,369,42,0,1,0.24,8,0,N2.Persistence.NH.ISessionProvider' N2.Engine.Logger' N2.Persistence.NH.SessionContext' N2.Persistence.IActiveContent' N2.Persistence.Comparison' N2.Persistence.Parameter' N2.Persistence.IParameter' N2.Persistence.ITransaction,
N2.Persistence.NH,NHTransaction,4,8,2,0,4,136,19,0,1,0,4,1,N2.Engine.Logger' N2.Persistence.NH.SessionContext' N2.Persistence.NH.ISessionProvider' N2.Persistence.ITransaction,N2.Persistence.NH.SessionProvider
N2.Persistence.NH,RepositoryHelper<T>,0,3,0,0,2,48,9,0,0,-1,1,0,N2.Persistence.Parameter,
N2.Persistence.NH,IConfigurationBuilder,0,2,0,0,0,10,2,2,0,-1,0,4,,N2.Persistence.NH.SessionProvider' N2.Edit.Installation.NHInstallationManager' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Raven.RavenInstallationManager
N2.Persistence.NH,ISessionProvider,0,3,4,0,0,27,3,1,0,-1,0,13,,N2.Persistence.NH.LinqNHQueryFacade' N2.Persistence.NH.ContentItemRepository' N2.Persistence.NH.NHRepository<TKey;TEntity>' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.NH.NHTransaction' N2.Persistence.NH.SessionContext' N2.Edit.Installation.NHInstallationManager' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Edit.FileSystem.NH.DatabaseFileSystem' N2.Persistence.NH.Finder.ItemFinder' N2.Persistence.NH.Finder.QueryBuilder' N2.Raven.RavenInstallationManager' N2.Management.Statistics.SqlBucketRepository
N2.Persistence.NH,ClassMappingGenerator,2,4,0,0,2,66,5,0,0,0,6,2,N2.Engine.Logger' N2.Definitions.Static.DefinitionMap' N2.Persistence.IPersistableProperty' N2.Persistence.PropertyPersistenceLocation' N2.Definitions.ItemDefinition' N2.Persistence.NH.Pair,N2.Persistence.NH.ConfigurationBuilder' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Persistence.NH,Pair,0,0,2,0,0,5,0,0,0,-1,0,1,,N2.Persistence.NH.ClassMappingGenerator
N2.Persistence.NH,TrailTracker,2,7,0,0,3,91,7,0,1,0,8,0,N2.Persistence.IPersister' N2.Edit.ITreeSorter' N2.DestinationEventArgs' N2.Persistence.IContentItemRepository' N2.Utility' N2.ContentItem' N2.Persistence.Sources.ContentSource' N2.Persistence.ITransaction,
N2.Persistence.NH,SessionContext,2,2,3,0,2,35,2,0,1,0,1,8,N2.Persistence.NH.ISessionProvider,N2.Persistence.NH.LinqNHQueryFacade' N2.Persistence.NH.ContentItemRepository' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.NH.NHTransaction' N2.Persistence.NH.SessionProvider' N2.Edit.Installation.NHInstallationManager' N2.Utility' N2.Persistence.NH.Finder.QueryBuilder
N2.Persistence.NH,ConfigurationSource,4,3,0,0,3,44,3,0,1,0,2,1,N2.Persistence.NH.ConfigurationBuilder' N2.Engine.Logger,N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Persistence.NH,ConfigurationBuilder,17,24,3,1,3,587,52,0,1,0.08,12,3,N2.Engine.Logger' N2.Persistence.NH.ClassMappingGenerator' N2.Definitions.IDefinitionProvider' N2.Web.IWebContext' N2.Persistence.NH.ConfigurationBuilderParticipator' N2.Configuration.DatabaseSection' N2.Configuration.ChildrenElement' N2.Configuration.MappingElement' N2.Utility' N2.Configuration.DatabaseFlavour' N2.Definitions.ItemDefinition' N2.ContentItem,N2.Persistence.NH.ConfigurationSource' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Edit.FileSystem.NH.FileConfigurationParticipator
