Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wojilu.Web.Controller,RenderHelper,C:\repos\wojilu_wojilu\wojilu.Controller\Common\RenderHelper.cs,publisher_Begin_ProcessMvc,The length of the statement  "                    //String json = "{\"viewer\":{\"obj\" :{\"Id\":0'\"Name\":\"guest\"'\"Url\":\"\"}'\"Id\":0'\"IsLogin\":false'\"IsAdministrator\":false'\"HasPic\":false}' \"owner\":{\"IsSite\":" + isSite + "' \"LoginValidImg\":" + config.Instance.Site.LoginNeedImgValidation.ToString().ToLower() + "}'\"navInfo\":{\"topNavDisplay\":" + config.Instance.Site.TopNavDisplay + "}' \"online\":" + onlineInfo + "}"; " is 392.
Long Statement,wojilu.Web.Controller,RenderHelper,C:\repos\wojilu_wojilu\wojilu.Controller\Common\RenderHelper.cs,publisher_Begin_ProcessMvc,The length of the statement  "                    String json = "{\"viewer\":{\"obj\" :{\"Id\":0'\"Name\":\"guest\"'\"Url\":\"\"}'\"Id\":0'\"IsLogin\":false'\"IsAdministrator\":false'\"HasPic\":false}' \"owner\":{\"IsSite\":" + isSite + "' \"LoginValidImg\":" + config.Instance.Site.LoginNeedImgValidation.ToString().ToLower() + "}'\"navInfo\":{\"topNavDisplay\":" + config.Instance.Site.TopNavDisplay + "}' \"online\":" + onlineInfo + "' \"connects\":" + connects + "}"; " is 421.
Long Statement,wojilu.Web.Controller,TagController,C:\repos\wojilu_wojilu\wojilu.Controller\TagController.cs,bindResults,The length of the statement  "                String author = obj.Creator != null && obj.Creator.Id > 0 ? string.Format( "作者：<a href=\"{0}\">{1}</a>"' Link.ToMember( obj.Creator )' obj.Creator.Name ) : ""; " is 159.
Long Statement,wojilu.Web.Controller,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\MainController.cs,ConfirmEmail,The length of the statement  "                content( "<div style=\"width:300px;margin:auto;padding:50px;font-size:28px;font-weight:bold;color:red;\">" + lang( "exConfirm" ) + "</div>" ); " is 142.
Long Statement,wojilu.Web.Controller.Content.Admin,SubmitSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\SubmitSettingController.cs,CreateSubmitter,The length of the statement  "            msgService.SiteSend( "恭喜您，您已成为本站记者"' user.Name + "：<br/><br/>您好！您已被加为本站记者，可以直接投递，不用审核。<br/><br/>感谢您的参与。<br/><br/>" + config.Instance.Site.SiteName+ " " + DateTime.Now.ToShortDateString()' user ); " is 195.
Long Statement,wojilu.Web.Controller.Content.Admin,ContentController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,bindRemoveLinks,The length of the statement  "                block.Set( "r.RemoveLink"' to( new ContentSectionController().RemoveSection' section.Id ) + "?targetSection=" + target.Id ); " is 124.
Long Statement,wojilu.Web.Controller.Content.Admin,ContentController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,updateRowColumn,The length of the statement  "                if ((section.Id == sectionId) && (((section.RowId != rowId) || (section.ColumnId != columnId)) || (section.OrderId != orderId))) { " is 130.
Long Statement,wojilu.Web.Controller.Content.Admin,ContentController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,ShowSnapshot,The length of the statement  "            Dictionary<string' object> dic = JsonParser.Parse( file.Read( PathHelper.Map( "/content.json" ) ) ) as Dictionary<string' object>; " is 130.
Long Statement,wojilu.Web.Controller.Content.Admin,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\LayoutController.cs,Layout,The length of the statement  "                String slnk = string.Format( "<li style=\"width:100px;\"><a href=\"{0}\" class=\"frmLink\" loadTo=\"adminPortalContainer\" nolayout=3>{1}</a><span></span></li>"' " is 161.
Long Statement,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,getSetLogoCmd,The length of the statement  "            return string.Format( "<a href='{0}' class=\"putCmd cmd\">" + alang( "setCover" ) + "</a>"' to( SetLogo' post.Id ) + "?imgId=" + img.Id ); " is 138.
Long Statement,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,bindListEdit,The length of the statement  "            set( "post.IsCloseComment"' Html.CheckBox( "IsCloseComment"' lang( "closeComment" )' "1"' cvt.ToBool( post.CommentCondition ) ) ); " is 130.
Long Statement,wojilu.Web.Controller.Content.Admin.Section,TalkController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TalkController.cs,bindEditInfo,The length of the statement  "            set( "post.IsCloseComment"' Html.CheckBox( "IsCloseComment"' lang( "closeComment" )' "1"' cvt.ToBool( post.CommentCondition ) ) ); " is 130.
Long Statement,wojilu.Web.Controller.Content.Admin.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoController.cs,bindEditInfo,The length of the statement  "            set( "post.IsCloseComment"' Html.CheckBox( "IsCloseComment"' lang( "closeComment" )' "1"' cvt.ToBool( post.CommentCondition ) ) ); " is 130.
Long Statement,wojilu.Web.Controller.Content.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoController.cs,List,The length of the statement  "            DataPage<ContentPost> posts = postService.GetPageBySectionAndCategory( section.Id' ctx.GetLong( "categoryId" )' s.ListVideoPerPage ); " is 133.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,List,The length of the statement  "            DataPage<Microblog> list = microblogService.GetPageList( ctx.owner.obj.Id' MicroblogAppSetting.Instance.MicroblogPageSize ); " is 124.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,saveComment,The length of the statement  "            c.TargetTitle = string.Format( "(微博{0}){1}"' oBlog.Created.ToShortDateString()' strUtil.ParseHtml( oBlog.Content' 25 ) ); " is 121.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,getAdminBlogCmd,The length of the statement  "            if (ctx.viewer.Id == ctx.owner.Id) return string.Format( "<a href=\"{0}\" id=\"addBlogLink\">我要发微博</a>"' to( new Microblogs.My.MicroblogController().Home ) ); " is 158.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindOne,The length of the statement  "            block.Set( "blog.StrReplies"' blog.Replies == 0 ? "" : string.Format( "<span class=\"feed-replies\">(<span class=\"feed-replies-num\" id=\"renum{1}\">{0}</span>)</span>"' blog.Replies' blog.Id ) ); " is 197.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindOne,The length of the statement  "            block.Set( "blog.StrLikes"' blog.Likes == 0 ? "" : string.Format( "<span class=\"feed-likes\">(<span class=\"feed-likes-num\">{0}</span>)</span>"' blog.Likes ) ); " is 162.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,getDeleteCmd,The length of the statement  "                deleteCmd = string.Format( "<a href=\"{0}\" class=\"left10 ajaxDeleteCmd\" removeId=\"mblog{1}\">x</a>"' Link.To( new Microblogs.MicroblogSaveController().Delete' blog.Id )' blog.Id ); " is 184.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindUserInfo,The length of the statement  "                    ufBlock.Set( "userNameInfo"' string.Format( "<a href=\"{0}\">{1}</a>"' alink.ToUserMicroblog( blog.User )' blog.User.Name ) ); " is 126.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindUserInfo,The length of the statement  "                    block.Set( "userNameInfo"' string.Format( "<a href=\"{0}\">{1}</a>"' alink.ToUserMicroblog( blog.User )' blog.User.Name ) ); " is 124.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,getFavoriteCmd,The length of the statement  "                return string.Format( "<span class=\"cancelFavorite link left10 right10\" to=\"{0}\">取消收藏</span>"' to( CancelFavorite' blog.Id ) ); " is 131.
Long Statement,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,getFavoriteCmd,The length of the statement  "            return string.Format( "<span class=\"addFavorite link left10 right10\" to=\"{0}\">收藏</span>"' to( SaveFavorite' blog.Id ) ); " is 124.
Long Statement,wojilu.Web.Controller.Admin.Mb,TrashController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\TrashController.cs,Index,The length of the statement  "                x.data["PicIcon"] = x.IsPic ? string.Format( "<a href=\"{0}\" target=\"_blank\" title=\"点击查看原始图片\"><img src=\"{1}img.gif\" /></a>"' x.PicOriginal' sys.Path.Img ) : ""; " is 167.
Long Statement,wojilu.Web.Controller.Admin.Mb,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs,bindMbList,The length of the statement  "                x.data["PicIcon"] = x.IsPic ? string.Format( "<a href=\"{0}\" target=\"_blank\" title=\"点击查看原始图片\"><img src=\"{1}img.gif\" /></a>"' x.PicOriginal' sys.Path.Img ) : ""; " is 167.
Long Statement,wojilu.Web.Controller.Admin.Members,EmailConfirmController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\EmailConfirmController.cs,EditTemplate,The length of the statement  "            redirectDirect( to( new ViewsFileController().Edit ) + "?file=" + confirmEmail.getTemplatePath() + MvcConfig.Instance.ViewExt );             " is 128.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,Index,The length of the statement  "            set( "confirmEmailEditLink"' to( new Admin.Sys.ViewsFileController().Edit ) + "?file=Common/emailConfirmMsg" + MvcConfig.Instance.ViewExt ); " is 140.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,UserSave,The length of the statement  "                config.Instance.Site.UserPageKeywords = UserPageKeywords; config.Instance.Site.Update( "UserPageKeywords"' UserPageKeywords ); " is 126.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,UserSave,The length of the statement  "                config.Instance.Site.UserPageDescription = UserPageDescription; config.Instance.Site.Update( "UserPageDescription"' UserPageDescription ); " is 138.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,UserSave,The length of the statement  "                config.Instance.Site.UserNeedApprove = userNeedApprove; config.Instance.Site.Update( "UserNeedApprove"' userNeedApprove ); " is 122.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,UserSave,The length of the statement  "                config.Instance.Site.AlertActivation = alertActivation; config.Instance.Site.Update( "AlertActivation"' alertActivation ); " is 122.
Long Statement,wojilu.Web.Controller.Admin.Members,UserSettingController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,UserSave,The length of the statement  "                config.Instance.Site.SystemMsgContent = SystemMsgContent; config.Instance.Site.Update( "SystemMsgContent"' SystemMsgContent ); " is 126.
Long Statement,wojilu.Web.Controller.Admin.Members,UserController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,getUserEmail,The length of the statement  "                email = string.Format( "<span><img src=\"{0}\" title=\"绑定帐号：{1}\" /></span> "' strUtil.Join( sys.Path.Img' "/s/external-link.png" )' bindAccounts ) + email; " is 156.
Long Statement,wojilu.Web.Controller.Admin.Members,UserController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,getCondition,The length of the statement  "                String fsl = "and LastLoginTime between " + t + "{0}" + t + " and " + t + "{1}" + t + " order by LastLoginTime desc' Id desc"; " is 126.
Long Statement,wojilu.Web.Controller.Admin.Members,UserController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,sendPwdToEmail,The length of the statement  "            String msgBody = "{0} : <br/>" + string.Format( lang( "newPwdBody" )' config.Instance.Site.SiteName' pwd ) + config.Instance.Site.SiteName; " is 139.
Long Statement,wojilu.Web.Controller.Admin.Members,UserController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,SendConfirmMail,The length of the statement  "            String confirmTemplateTip = string.Format( lang( "confirmTemplateTip" )' to( new EmailConfirmController().EditTemplate ) ); " is 123.
Long Statement,wojilu.Web.Controller.Admin.Credits,CreditController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CreditController.cs,bindIncomeRule,The length of the statement  "            builder.AppendFormat( "<td><a href='{0}' class='frmBox' title='" + lang( "editValue" ) + "'>{1}</a></td>"' to( EditKeyInit )' KeyCurrency.Instance.InitValue ); " is 159.
Long Statement,wojilu.Web.Controller.Admin.Credits,CreditController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CreditController.cs,bindIncomeRule,The length of the statement  "                builder.AppendFormat( "<td><a href='{0}' class='frmBox' title='" + lang( "editValue" ) + "'>{1}</a></td>"' to( EditInit' c.Id )' c.InitValue ); " is 143.
Long Statement,wojilu.Web.Controller.Admin.Credits,CreditController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CreditController.cs,bindIncomeRule,The length of the statement  "                builder.AppendFormat( "<td><a href='{0}' class='frmBox' title='" + lang( "editValue" ) + "'>{1}</a></td>"' to( EditKeyRule' keyrule.Id )' keyrule.Income ); " is 155.
Long Statement,wojilu.Web.Controller.Admin.Credits,CreditController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CreditController.cs,bindIncomeRule,The length of the statement  "                    builder.AppendFormat( "<td><a href='{0}' class='frmBox' title='" + lang( "editValue" ) + "'>{1}</a></td>"' to( EditRule' rule.Id )' rule.Income ); " is 146.
Long Statement,wojilu.Web.Controller.Admin.Credits,CurrencyController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CurrencyController.cs,bindCurrencyAll,The length of the statement  "                    deleteLink = string.Format( "<a href=\"{0}\" class=\"deleteCmd\">" + lang( "delete" ) + "</a>"' to( Delete' currency.Id ) ); " is 124.
Long Statement,wojilu.Web.Controller.Admin.Security,PermissionBackController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\PermissionBackController.cs,getSecurityTool,The length of the statement  "            SecurityTool tool = new SecurityTool( SiteAdminOperationConfig.Instance' new SiteAdminOperation()' new SiteRoleService().GetAdminRoles() ); " is 139.
Long Statement,wojilu.Web.Controller.Admin.Security,PermissionFrontController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\PermissionFrontController.cs,bindRoleList,The length of the statement  "                    String strChecked = AppRole.IsRoleInApp( role.Role.Id' role.Role.GetType().FullName' app.Id ) ? "checked=\"checked\"" : ""; " is 123.
Long Statement,wojilu.Web.Controller.Admin.Security,SecurityController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\SecurityController.cs,bindRoleLine,The length of the statement  "                deleteLink = string.Format( " <span href='{0}' class='deleteCmd'>" + lang( "delete" ) + "</span>"' to( Delete' role.Id ) ); " is 123.
Long Statement,wojilu.Web.Controller.Admin.Security,SecurityController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\SecurityController.cs,CreditEdit,The length of the statement  "            String inputBox = string.Format( "<input name=\"Credit\" type=\"text\" value=\"{0}\" style=\"width:40px;\" />"' rank.Credit ); " is 126.
Long Statement,wojilu.Web.Controller.Blog.Admin,DraftController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\DraftController.cs,bindDraftEdit,The length of the statement  "            set( "data.IsCloseComment"' Html.CheckBox( "IsCloseComment"' lang( "closeComment" )' "1"' cvt.ToBool( data.CommentCondition ) ) ); " is 130.
Long Statement,wojilu.Web.Controller.Blog.Admin,MyListController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\MyListController.cs,getStatusStr,The length of the statement  "                strStatus = strStatus + string.Format( "<span><img src=\"{0}\"/></span>"' strUtil.Join( sys.Path.Img' "attachment.gif" ) ); " is 123.
