Namespace,Type,Method,LOC,CC,PC
wojilu.Web.Controller.Admin.Security,PermissionFrontController,bindAppList,7,2,1
wojilu.Web.Controller.Admin.Security,PermissionFrontController,bindRoleList,16,3,2
wojilu.Web.Controller.Admin.Security,PermissionFrontController,log,3,1,1
wojilu.Web.Controller.Admin.Security,PermissionFrontController,PermissionFrontController,6,1,0
wojilu.Web.Controller.Admin.Security,PermissionFrontController,Index,7,1,0
wojilu.Web.Controller.Admin.Security,PermissionFrontController,SaveAppRole,23,6,0
wojilu.Web.Controller.Admin.Security,SecurityController,bindRoleRankLink,7,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,bindAdminRoles,6,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,bindNormalRoles,6,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,bindRoleLine,9,2,3
wojilu.Web.Controller.Admin.Security,SecurityController,bindRankList,16,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,bindRankStar,15,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,bindOtherRank,9,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,log,4,1,2
wojilu.Web.Controller.Admin.Security,SecurityController,log,4,1,2
wojilu.Web.Controller.Admin.Security,SecurityController,log,3,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,SecurityController,4,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,Index,9,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,AddRole,3,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,AddAdminRole,3,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,Delete,15,3,1
wojilu.Web.Controller.Admin.Security,SecurityController,SaveRole,17,2,0
wojilu.Web.Controller.Admin.Security,SecurityController,SaveAdminRole,15,2,0
wojilu.Web.Controller.Admin.Security,SecurityController,Rename,5,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,UpdateName,13,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,AddRank,4,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,CreateRank,23,3,0
wojilu.Web.Controller.Admin.Security,SecurityController,DeleteRank,11,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,CreditEdit,8,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,UpdateCredit,27,5,1
wojilu.Web.Controller.Admin.Security,SecurityController,RenameRank,6,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,UpdateRankName,13,2,1
wojilu.Web.Controller.Admin.Security,SecurityController,SetRankStar,5,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,UpdateRankStar,10,1,1
wojilu.Web.Controller.Admin.Security,SecurityController,RankOther,4,1,0
wojilu.Web.Controller.Admin.Security,SecurityController,SetRanksByOther,6,1,1
wojilu.Web.Controller.Admin.Security,LayoutController,Layout,7,1,0
wojilu.Web.Controller.Blog.Admin,BlogController,BlogController,4,1,0
wojilu.Web.Controller.Blog.Admin,BlogController,Layout,4,1,0
wojilu.Web.Controller.Blog.Admin,BlogController,Index,3,1,0
wojilu.Web.Controller.Blog.Admin,BlogController,Friends,5,1,1
wojilu.Web.Controller.Blog.Admin,BlogController,bindFriendPosts,14,2,1
wojilu.Web.Controller.Blog.Admin,BlogController,bindFriends,9,2,1
wojilu.Web.Controller.Blog.Admin,DraftController,DraftController,6,1,0
wojilu.Web.Controller.Blog.Admin,DraftController,Draft,5,1,0
wojilu.Web.Controller.Blog.Admin,DraftController,EditDraft,9,2,1
wojilu.Web.Controller.Blog.Admin,DraftController,PublishDraft,30,5,1
wojilu.Web.Controller.Blog.Admin,DraftController,Admin,8,2,0
wojilu.Web.Controller.Blog.Admin,DraftController,adminList,12,3,0
wojilu.Web.Controller.Blog.Admin,DraftController,bindDraftList,14,2,1
wojilu.Web.Controller.Blog.Admin,DraftController,bindDraftEdit,12,1,1
wojilu.Web.Controller.Blog.Admin,DraftController,SaveDraft,20,4,0
wojilu.Web.Controller.Blog.Admin,DraftController,checkIsDraftNew,3,1,0
wojilu.Web.Controller.Blog.Admin,DraftController,getDraftPost,22,2,1
wojilu.Web.Controller.Blog.Admin,DraftController,getDefaultTitle,3,1,0
wojilu.Web.Controller.Blog.Admin,DraftController,populatePost,9,1,1
wojilu.Web.Controller.Blog.Admin,MyListController,MyListController,6,1,0
wojilu.Web.Controller.Blog.Admin,MyListController,Layout,4,1,0
wojilu.Web.Controller.Blog.Admin,MyListController,Index,3,1,0
wojilu.Web.Controller.Blog.Admin,MyListController,My,3,1,0
wojilu.Web.Controller.Blog.Admin,MyListController,ListByCategory,3,1,1
wojilu.Web.Controller.Blog.Admin,MyListController,getListString,13,1,1
wojilu.Web.Controller.Blog.Admin,MyListController,bindCategoryName,8,3,1
wojilu.Web.Controller.Blog.Admin,MyListController,setBlock,18,2,1
wojilu.Web.Controller.Blog.Admin,MyListController,getStatusStr,9,4,1
wojilu.Web.Controller.Blog.Admin,MyListController,setCategoryDropList,14,2,0
wojilu.Web.Controller.Blog.Admin,MyListController,Admin,43,10,0
wojilu.Web.Controller.Blog.Admin,MyListController,logAdmin,2,1,2
wojilu.Web.Controller.Blog.Admin,MyListController,echoErrorCmd,3,1,0
wojilu.Web.Controller.Blog.Admin,MyListController,bindLink,4,1,3
wojilu.Web.Controller.Blog.Admin,SettingController,Index,5,1,0
wojilu.Web.Controller.Blog.Admin,SettingController,Save,10,1,0
wojilu.Web.Controller.Blog.Admin,SettingController,bindSettings,18,1,1
wojilu.Web.Controller.Blog.Admin,SettingController,dropList,8,2,4
wojilu.Web.Controller.Blog.Admin,TrashController,TrashController,6,1,0
wojilu.Web.Controller.Blog.Admin,TrashController,Trash,5,1,0
wojilu.Web.Controller.Blog.Admin,TrashController,bindTrashList,12,2,1
wojilu.Web.Controller.Blog.Admin,TrashController,Admin,8,2,0
wojilu.Web.Controller.Blog.Admin,TrashController,adminList,15,4,0
wojilu.Web.Controller.Blog.Admin,BlogrollController,BlogrollController,3,1,0
wojilu.Web.Controller.Blog.Admin,BlogrollController,AdminList,13,2,0
wojilu.Web.Controller.Blog.Admin,BlogrollController,Add,3,1,0
wojilu.Web.Controller.Blog.Admin,BlogrollController,Create,10,2,0
wojilu.Web.Controller.Blog.Admin,BlogrollController,Edit,12,2,1
wojilu.Web.Controller.Blog.Admin,BlogrollController,Update,11,2,1
wojilu.Web.Controller.Blog.Admin,BlogrollController,Delete,10,2,1
wojilu.Web.Controller.Blog.Admin,BlogrollController,Validate,13,5,1
wojilu.Web.Controller.Blog.Admin,CategoryController,CategoryController,4,1,0
wojilu.Web.Controller.Blog.Admin,CategoryController,New,3,1,0
wojilu.Web.Controller.Blog.Admin,CategoryController,Insert,11,2,0
wojilu.Web.Controller.Blog.Admin,CategoryController,Delete,10,2,1
wojilu.Web.Controller.Blog.Admin,LayoutController,LayoutController,4,1,0
wojilu.Web.Controller.Blog.Admin,LayoutController,getUserAppService,3,1,0
wojilu.Web.Controller.Blog.Admin,LayoutController,Layout,12,1,0
wojilu.Web.Controller.Blog.Admin,PostController,PostController,7,1,0
wojilu.Web.Controller.Blog.Admin,PostController,Add,8,1,0
wojilu.Web.Controller.Blog.Admin,PostController,bindUploadInfo,6,1,0
wojilu.Web.Controller.Blog.Admin,PostController,Create,35,7,0
wojilu.Web.Controller.Blog.Admin,PostController,Edit,11,2,1
wojilu.Web.Controller.Blog.Admin,PostController,bindAttachmentPanel,23,1,1
wojilu.Web.Controller.Blog.Admin,PostController,bindAttachments,17,3,1
wojilu.Web.Controller.Blog.Admin,PostController,Update,33,6,1
wojilu.Web.Controller.Blog.Admin,PostController,getDefaultTitle,3,1,0
wojilu.Web.Controller.Blog.Admin,PostController,populatePost,9,1,1
wojilu.Web.Controller.Blog.Admin,PostController,bindAdd,5,1,1
wojilu.Web.Controller.Blog.Admin,PostController,bindEdit,10,1,2
wojilu.Web.Controller.Blog.Caching,BlogIndexCache,GetCacheKey,5,3,2
wojilu.Web.Controller.Blog.Caching,BlogIndexCache,getCacheKey,5,1,1
wojilu.Web.Controller.Blog.Caching,BlogIndexCache,ObserveActions,13,1,0
wojilu.Web.Controller.Blog.Caching,BlogIndexCache,AfterAction,9,1,1
wojilu.Web.Controller.Blog.Caching,BlogLayoutCache,GetCacheKey,5,1,2
wojilu.Web.Controller.Blog.Caching,BlogLayoutCache,ObserveActions,22,1,0
wojilu.Web.Controller.Blog.Caching,BlogLayoutCache,AfterAction,8,1,1
wojilu.Web.Controller.Blog.Caching,BlogMainCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Blog.Caching,BlogMainCache,ObserveActions,15,1,0
wojilu.Web.Controller.Blog.Caching,BlogMainCache,AfterAction,3,1,1
wojilu.Web.Controller.Blog.Caching,BlogMainLayoutCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Blog.Caching,BlogMainLayoutCache,getCacheKey,3,1,0
wojilu.Web.Controller.Blog.Caching,BlogMainLayoutCache,ObserveActions,15,1,0
wojilu.Web.Controller.Blog.Caching,BlogMainLayoutCache,AfterAction,3,1,1
wojilu.Web.Controller.Blog.Caching,BlogMainPageCache,ObserveActionCaches,5,1,0
wojilu.Web.Controller.Blog.Caching,BlogMainPageCache,UpdateCache,5,1,1
wojilu.Web.Controller.Common,ActivationController,ActivationController,5,1,0
wojilu.Web.Controller.Common,ActivationController,CheckPermission,5,2,0
wojilu.Web.Controller.Common,ActivationController,SendEmailLogin,8,2,0
wojilu.Web.Controller.Common,ActivationController,setLoginValidationCode,5,1,0
wojilu.Web.Controller.Common,ActivationController,SendEmailLoginCheck,8,2,0
wojilu.Web.Controller.Common,ActivationController,userIsValid,24,7,0
wojilu.Web.Controller.Common,ActivationController,SendEmailButton,20,4,0
wojilu.Web.Controller.Common,ActivationController,CheckEmailExist,8,2,1
wojilu.Web.Controller.Common,ActivationController,SendEmail,44,9,0
wojilu.Web.Controller.Common,ActivationController,SendEmailDone,10,2,0
wojilu.Web.Controller.Common,ActivationController,hasActivation,5,2,0
wojilu.Web.Controller.Common,AdLoaderController,Index,13,3,0
wojilu.Web.Controller.Common,PickImgBaseController<T>,GetPage,0,1,0
wojilu.Web.Controller.Common,PickImgBaseController<T>,Index,16,2,0
wojilu.Web.Controller.Common,PickImgBaseController<T>,Add,3,1,0
wojilu.Web.Controller.Common,PickImgBaseController<T>,Create,11,2,0
wojilu.Web.Controller.Common,PickImgBaseController<T>,Edit,9,2,1
wojilu.Web.Controller.Common,PickImgBaseController<T>,Update,13,3,1
wojilu.Web.Controller.Common,PickImgBaseController<T>,Delete,9,2,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,PickDataBaseController,3,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,GetNewPosts,0,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,GetImgAddLink,0,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,GetImgListLink,0,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,GetImgCount,0,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,Index,12,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,bindImgs,9,2,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,bindCustomList,12,4,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,bindPick,8,2,3
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,bindPickCustom,12,1,3
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,bindPickTopic,17,2,3
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,EditPin,10,2,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,EditTopic,17,3,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,UpdatePin,10,2,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,UpdateTopic,8,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,PinAd,4,1,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,SavePinAd,18,3,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,PinTopic,8,2,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,SavePinTopic,19,4,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,DeletePinConfirm,3,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,DeletePin,4,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,DeleteTopicConfirm,3,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,DeleteTopic,4,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,RestoreList,18,2,0
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,Restore,4,1,1
wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,getTopic,4,2,1
wojilu.Web.Controller.Common,IConfirmEmail,GetEmailBody,0,1,1
wojilu.Web.Controller.Common,IConfirmEmail,SendEmail,0,1,3
wojilu.Web.Controller.Common,IConfirmEmail,getTemplatePath,0,1,0
wojilu.Web.Controller.Common,ConfirmEmail,ConfirmEmail,4,1,0
wojilu.Web.Controller.Common,ConfirmEmail,SendEmail,21,5,3
wojilu.Web.Controller.Common,ConfirmEmail,getTemplatePath,3,1,0
wojilu.Web.Controller.Common,ConfirmEmail,GetEmailBody,10,1,1
wojilu.Web.Controller.Common,ConfirmEmail,logEmailConfirm,11,1,1
wojilu.Web.Controller.Common,FormController,TextStyle,2,1,0
wojilu.Web.Controller.Common,FormController,GetTitleStyle,26,5,1
wojilu.Web.Controller.Common,CategoryBaseController<T>,List,7,1,0
wojilu.Web.Controller.Common,CategoryBaseController<T>,bindCategories,12,2,1
wojilu.Web.Controller.Common,CategoryBaseController<T>,getCondition,6,2,0
wojilu.Web.Controller.Common,CategoryBaseController<T>,SaveSort,18,3,0
wojilu.Web.Controller.Common,CategoryBaseController<T>,Add,3,1,0
wojilu.Web.Controller.Common,CategoryBaseController<T>,Create,16,3,0
wojilu.Web.Controller.Common,CategoryBaseController<T>,Edit,6,1,1
wojilu.Web.Controller.Common,CategoryBaseController<T>,Update,11,2,1
wojilu.Web.Controller.Common,CategoryBaseController<T>,Delete,9,2,1
wojilu.Web.Controller.Common,InviteFriendsJob,InviteFriendsJob,4,1,0
wojilu.Web.Controller.Common,InviteFriendsJob,Execute,11,4,0
wojilu.Web.Controller.Common,InviteFriendsJob,End,2,1,0
wojilu.Web.Controller.Common,InviteFriendsJob,sendInviteEmail,19,3,1
wojilu.Web.Controller.Common,VisitorController,VisitorController,4,1,0
wojilu.Web.Controller.Common,VisitorController,List,15,2,0
wojilu.Web.Controller.Common,VisitorController,Visit,39,8,1
wojilu.Web.Controller.Common,WebUtils,pageTitle,3,1,2
wojilu.Web.Controller.Common,WebUtils,pageTitle,3,1,3
wojilu.Web.Controller.Common,WebUtils,getFavoriteLink,4,1,3
wojilu.Web.Controller.Common,WebUtils,getFavoriteLink,5,1,4
wojilu.Web.Controller.Common,WebUtils,getFriendCmd,4,1,1
wojilu.Web.Controller.Common,WebUtils,getFriendCmd,6,4,2
wojilu.Web.Controller.Common,WebUtils,deleteFriendCmd,3,1,2
wojilu.Web.Controller.Common,WebUtils,waitingApprovingCmd,8,1,2
wojilu.Web.Controller.Common,WebUtils,friendAndFollowCmd,10,2,2
wojilu.Web.Controller.Common,WebUtils,getFollowCmd,9,3,2
wojilu.Web.Controller.Common,WebUtils,isWaitingFriendApproving,4,1,2
wojilu.Web.Controller.Common,WebUtils,getMailLink,9,4,1
wojilu.Web.Controller.Common,WebUtils,getMailHostMap,17,1,0
wojilu.Web.Controller.Common,ConfirmEmailJob,ConfirmEmailJob,4,1,0
wojilu.Web.Controller.Common,ConfirmEmailJob,Execute,14,4,0
wojilu.Web.Controller.Common,ConfirmEmailJob,End,2,1,0
wojilu.Web.Controller.Common,ResetPwdController,ResetPwdController,5,1,0
wojilu.Web.Controller.Common,ResetPwdController,CheckPermission,5,2,0
wojilu.Web.Controller.Common,ResetPwdController,Layout,2,1,0
wojilu.Web.Controller.Common,ResetPwdController,StepOne,5,1,0
wojilu.Web.Controller.Common,ResetPwdController,StepTwo,43,6,0
wojilu.Web.Controller.Common,ResetPwdController,emailBody,9,1,0
wojilu.Web.Controller.Common,ResetPwdController,getResetLink,5,1,1
wojilu.Web.Controller.Common,ResetPwdController,ResetPwd,10,2,0
wojilu.Web.Controller.Common,ResetPwdController,SavePwd,13,2,0
wojilu.Web.Controller.Common,ResetPwdController,validateCode,33,5,0
wojilu.Web.Controller.Common,ShareController,ShareController,4,1,0
wojilu.Web.Controller.Common,ShareController,Add,18,2,1
wojilu.Web.Controller.Common,ShareController,Create,26,2,1
wojilu.Web.Controller.Common,SkinBaseController,Layout,2,1,0
wojilu.Web.Controller.Common,SkinBaseController,My,12,2,0
wojilu.Web.Controller.Common,SkinBaseController,List,11,2,0
wojilu.Web.Controller.Common,SkinBaseController,SaveTemplate,5,1,1
wojilu.Web.Controller.Common,SkinBaseController,Add,7,1,0
wojilu.Web.Controller.Common,SkinBaseController,Create,11,2,0
wojilu.Web.Controller.Common,SkinBaseController,Edit,11,2,1
wojilu.Web.Controller.Common,SkinBaseController,Update,14,1,1
wojilu.Web.Controller.Common,SkinBaseController,Delete,9,2,1
wojilu.Web.Controller.Common,SkinBaseController,validate,10,5,1
wojilu.Web.Controller.Common,SkinBaseController,getSkinActionUrl,15,4,2
wojilu.Web.Controller.Common,SkinBaseController,getPreviewUrl,3,1,1
wojilu.Web.Controller.Common,PageController,PageController,5,1,0
wojilu.Web.Controller.Common,PageController,VersionList,13,2,1
wojilu.Web.Controller.Common,PageController,bindVersionList,12,2,1
wojilu.Web.Controller.Common,PageController,VersionShow,17,3,1
wojilu.Web.Controller.Common,PageController,Show,14,2,1
wojilu.Web.Controller.Common,PageController,getCommentUrl,12,2,1
wojilu.Web.Controller.Common,PageController,bindWikiStats,13,2,2
wojilu.Web.Controller.Common,PageController,hasPermission,8,6,1
wojilu.Web.Controller.Common,PageController,userIsEditor,7,3,2
wojilu.Web.Controller.Common,PageController,Add,12,3,1
wojilu.Web.Controller.Common,PageController,Create,23,5,1
wojilu.Web.Controller.Common,PageController,populateOwner,6,1,1
wojilu.Web.Controller.Common,PageController,Edit,27,5,1
wojilu.Web.Controller.Common,PageController,isInEditing,7,5,1
wojilu.Web.Controller.Common,PageController,Cancel,9,2,1
wojilu.Web.Controller.Common,PageController,Ping,10,2,1
wojilu.Web.Controller.Common,PageController,Update,19,4,1
wojilu.Web.Controller.Common,PageController,sendNotification,8,3,2
wojilu.Web.Controller.Common,PageController,validate,9,4,1
wojilu.Web.Controller.Common,PageController,bindSidebar,11,2,1
wojilu.Web.Controller.Common,PageController,SideBar,21,1,0
wojilu.Web.Controller.Common,treeBinder,treeBinder,3,1,1
wojilu.Web.Controller.Common,treeBinder,Bind,4,1,1
wojilu.Web.Controller.Common,treeBinder,isCollapse,5,2,1
wojilu.Web.Controller.Common,treeBinder,IsOpen,3,1,1
wojilu.Web.Controller.Common,treeBinder,GetTarget,3,1,1
wojilu.Web.Controller.Common,treeBinder,GetUrl,5,2,1
wojilu.Web.Controller.Common,treeBinder,GetName,5,2,1
wojilu.Web.Controller.Common.Installers,SimpleInstaller,SimpleInstaller,2,1,0
wojilu.Web.Controller.Common.Installers,SimpleInstaller,createLayout,23,1,0
wojilu.Web.Controller.Common.Installers,SimpleInstaller,createPortalApp,169,1,0
wojilu.Web.Controller.Common.Installers,CmsInstallerBase,CmsInstallerBase,8,1,0
wojilu.Web.Controller.Common.Installers,CmsInstallerBase,getListViewWithTime,10,1,0
