Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,wojilu.Web.Controller.Microblogs,MicroblogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Microblogs.MicroblogController' wojilu.Web.Controller.Admin.Mb.MicroblogController' wojilu.Web.Controller.Microblogs.My.MicroblogController
Feature Envy,wojilu.Web.Controller.Microblogs,MicroblogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getAdminBlogCmd which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Microblogs,MicroblogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: loadCommonView which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Apps.Photo,PostAdminController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\PostAdminController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Apps.Photo,PostAdminController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\PostAdminController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Apps.Photo,CommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\CommentController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,wojilu.Web.Controller.Admin.Apps.Photo,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Apps.Photo,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Apps.Photo,SysCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\SysCategoryController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Apps.Reader,SysCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Reader\SysCategoryController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Groups,CategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\CategoryController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,wojilu.Web.Controller.Admin.Groups,CategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\CategoryController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Groups.CategoryController' wojilu.Web.Controller.Blog.Admin.CategoryController' wojilu.Web.Controller.Forum.Admin.CategoryController' wojilu.Web.Controller.Blog.CategoryController' wojilu.Web.Controller.Reader.Admin.CategoryController' wojilu.Web.Controller.Reader.CategoryController
Feature Envy,wojilu.Web.Controller.Admin.Groups,GroupController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Groups,GroupController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Groups,GroupController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Members,UserSettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validateMsg which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: logUser which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: logUser which is more interested in members of the type: MvcContext
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Members,MsgInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Body' Users
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Members,ImportUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\ImportController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FriendlyUrl
Duplicate Abstraction,wojilu.Web.Controller.Admin.Members,ImportController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\ImportController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Members.ImportController' wojilu.Web.Controller.Admin.Spiders.ImportController
