Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Data,DbContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbContext' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory
Cyclically-dependent Modularization,wojilu.Data,EasyDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\EasyDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.EasyDB' wojilu.cvt' wojilu.strUtil
Cyclically-dependent Modularization,wojilu.Data,DbTypeChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbTypeChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbTypeChecker' wojilu.Data.DbFactoryBase' wojilu.Data.MysqlFactory
Cyclically-dependent Modularization,wojilu.Data,MsSqlDbFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\MsSqlDbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.MsSqlDbFactory' wojilu.Data.DbFactoryBase' wojilu.Data.MysqlFactory
Cyclically-dependent Modularization,wojilu.Data,OracleFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\OracleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.OracleFactory' wojilu.Data.DbFactoryBase' wojilu.Data.MsSqlDbFactory
Cyclically-dependent Modularization,wojilu.Drawing,ThumbConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\ThumbConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Drawing.ThumbConfig' wojilu.Config.SiteSetting' wojilu.config
Cyclically-dependent Modularization,wojilu.Drawing,Img,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\Img.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Drawing.Img' wojilu.SysPath' wojilu.sys
Cyclically-dependent Modularization,wojilu.ORM,ValidationAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\ValidationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.ValidationAttribute' wojilu.ORM.EntityPropertyInfo' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.ORM,NoCacheDbFinder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.NoCacheDbFinder' wojilu.db' wojilu.ORM.xQuery<T>
Cyclically-dependent Modularization,wojilu.ORM,EntityPropertyInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityPropertyInfo' wojilu.ORM.OrmHelper' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.ORM,EntityPropertyUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Utils\EntityPropertyUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityPropertyUtil' wojilu.ORM.Operation.FindAllOperation' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.ORM,EntityPropertyUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Utils\EntityPropertyUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityPropertyUtil' wojilu.ORM.ObjectDB' wojilu.ORM.Query
Cyclically-dependent Modularization,wojilu.ORM,ObjectDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.ObjectDB' wojilu.ORM.Operation.FindByIdOperation' wojilu.ORM.Operation.DeleteOperation
Cyclically-dependent Modularization,wojilu.ORM,Query,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Query' wojilu.ORM.Operation.FindAllOperation' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.Reflection,AccessorUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\AccessorUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.AccessorUtil' wojilu.ORM.MappingClass' wojilu.Reflection.ILPropertyAccessor
Cyclically-dependent Modularization,wojilu.Reflection,ReflectionUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\ReflectionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.ReflectionUtil' wojilu.rft' wojilu.LogManager
Cyclically-dependent Modularization,wojilu.Serialization,ArrayJsonParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\ArrayJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.ArrayJsonParser' wojilu.Serialization.JsonParserBase' wojilu.Serialization.ObjectJsonParser
Cyclically-dependent Modularization,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.JsonParserBase' wojilu.Serialization.ValueJsonParser' wojilu.Serialization.StringJsonParser
Cyclically-dependent Modularization,wojilu.Serialization,ValueJsonParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\ValueJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.ValueJsonParser' wojilu.Serialization.JsonParserBase' wojilu.Serialization.ArrayJsonParser
Cyclically-dependent Modularization,wojilu.Web,CurrentRequest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\CurrentRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.CurrentRequest' wojilu.lang' wojilu.cvt
Cyclically-dependent Modularization,wojilu.Web,SystemInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\SystemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.SystemInfo' wojilu.PathHelper' wojilu.Web.Mvc.MvcConfig
Cyclically-dependent Modularization,wojilu.Web,ContentBlock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ContentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.ContentBlock' wojilu.Web.Templates.BlockData' wojilu.Web.Templates.Tokens.BlockToken
Cyclically-dependent Modularization,wojilu.Web,Template,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Template' wojilu.ViewData' wojilu.Web.Templates.ITemplateResult
Cyclically-dependent Modularization,wojilu.Web.Mvc,LinkMap,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.LinkMap' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.LinkHelper
Cyclically-dependent Modularization,wojilu.Web.Mvc,LinkMap,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.LinkMap' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.Route
Cyclically-dependent Modularization,wojilu.Web.Mvc,MvcViews,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\MvcViews.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.MvcViews' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,StaticPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\StaticPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.StaticPath' wojilu.SysPath' wojilu.sys
Cyclically-dependent Modularization,wojilu.Web.Mvc,ControllerFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ControllerFactory' wojilu.Web.Mvc.Utils.ControllerRunner' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,CtxLink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CtxLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.CtxLink' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,PageMeta,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\PageMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.PageMeta' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc,ProcessContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ProcessContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,UrlRewriteProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\UrlRewriteProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.UrlRewriteProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.InitContextProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,InitContextProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\InitContextProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.InitContextProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,RenderProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\RenderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.RenderProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,RenderProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\RenderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.RenderProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,RouteProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\RouteProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.RouteProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase
