Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runCount.TabIndex = 5;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point (75' 16);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point (75' 16);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size (64' 31);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size (64' 31);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.TabIndex = 4;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Location = new System.Drawing.Point (8' 16);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Location = new System.Drawing.Point (8' 16);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size (64' 31);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size (64' 31);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.runButton.TabIndex = 3;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (8' 54);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point (8' 54);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Maximum = 100;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (480' 28);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size (480' 28);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTabs.Location = new System.Drawing.Point (0' 120);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTabs.Size = new System.Drawing.Size (498' 284);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTabs.Size = new System.Drawing.Size (498' 284);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.resultTabs.TabIndex = 2;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.testTree.Size = new System.Drawing.Size (240' 407);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.testTree.Size = new System.Drawing.Size (240' 407);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.leftPanel.Size = new System.Drawing.Size (240' 407);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.leftPanel.Size = new System.Drawing.Size (240' 407);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.leftPanel.TabIndex = 4;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (744' 431);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (744' 431);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (160' 32);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (160' 32);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,fontChangeMenuItem_Click,The following statement contains a magic number: fontDialog.MinSize = 6;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,fontChangeMenuItem_Click,The following statement contains a magic number: fontDialog.MaxSize = 12;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (!IsValidLocation (location))  	location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (!IsValidLocation (location))  	location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (width < 160)  	width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (width < 160)  	width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (height < 32)  	height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: if (height < 32)  	height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayFullGui,The following statement contains a magic number: height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (!IsValidLocation (location))  	location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (!IsValidLocation (location))  	location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: location = new Point (10' 10);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (width < 160)  	width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (width < 160)  	width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: width = 160;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (height < 32)  	height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: if (height < 32)  	height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,displayMiniGui,The following statement contains a magic number: height = 32;  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: if (!this.DesignMode) {  	// TODO: Can these controls add their menus themselves?  	this.viewMenu.MenuItems.Add (3' resultTabs.TabsMenu);  	this.viewMenu.MenuItems.Add (4' testTree.TreeMenu);  	EnableRunCommand (false);  	EnableStopCommand (false);  	recentProjectsMenuHandler = new RecentFileMenuHandler (recentProjectsMenu' recentFilesService);  	recentProjectsMenuHandler.CheckFilesExist = userSettings.GetSetting ("Gui.RecentProjects.CheckFilesExist"' true);  	LoadFormSettings ();  	SubscribeToTestEvents ();  	InitializeControls ();  	// Force display  so that any "Loading..." or error   	// message overlays the main form.  	this.Show ();  	this.Invalidate ();  	this.Update ();  	// Set Capture options for the TestLoader  	TestLoader.IsTracingEnabled = resultTabs.IsTracingEnabled;  	TestLoader.LoggingThreshold = resultTabs.MaximumLogLevel;  	// Load test specified on command line or  	// the most recent one if options call for it  	if (guiOptions.ParameterCount != 0)  		presenter.OpenProject ((string)guiOptions.Parameters [0]' guiOptions.config' guiOptions.fixture);  	else if (userSettings.GetSetting ("Options.LoadLastProject"' true) && !guiOptions.noload) {  		foreach (RecentFileEntry entry in recentFilesService.Entries) {  			if (entry != null && entry.Exists && entry.IsCompatibleCLRVersion) {  				presenter.OpenProject (entry.Path' guiOptions.config' guiOptions.fixture);  				break;  			}  		}  	}  	if (guiOptions.include != null) {  		string[] categories = guiOptions.include.Split (''');  		if (categories.Length > 0)  			this.testTree.SelectCategories (categories' false);  	} else if (guiOptions.exclude != null) {  		string[] categories = guiOptions.exclude.Split (''');  		if (categories.Length > 0)  			this.testTree.SelectCategories (categories' true);  	}  	// Run loaded test automatically if called for  	if (TestLoader.IsTestLoaded)  		if (guiOptions.run || guiOptions.runselected) {  			// TODO: Temporary fix to avoid problem when /run is used   			// with ReloadOnRun turned on. Refactor TestLoader so  			// we can just do a run without reload.  			bool reload = Services.UserSettings.GetSetting ("Options.TestLoader.ReloadOnRun"' false);  			try {  				Services.UserSettings.SaveSetting ("Options.TestLoader.ReloadOnRun"' false);  				if (guiOptions.runselected)  					testTree.RunSelectedTests ();  				else  					testTree.RunAllTests (false);  			} finally {  				Services.UserSettings.SaveSetting ("Options.TestLoader.ReloadOnRun"' reload);  			}  		}  }  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: if (!this.DesignMode) {  	// TODO: Can these controls add their menus themselves?  	this.viewMenu.MenuItems.Add (3' resultTabs.TabsMenu);  	this.viewMenu.MenuItems.Add (4' testTree.TreeMenu);  	EnableRunCommand (false);  	EnableStopCommand (false);  	recentProjectsMenuHandler = new RecentFileMenuHandler (recentProjectsMenu' recentFilesService);  	recentProjectsMenuHandler.CheckFilesExist = userSettings.GetSetting ("Gui.RecentProjects.CheckFilesExist"' true);  	LoadFormSettings ();  	SubscribeToTestEvents ();  	InitializeControls ();  	// Force display  so that any "Loading..." or error   	// message overlays the main form.  	this.Show ();  	this.Invalidate ();  	this.Update ();  	// Set Capture options for the TestLoader  	TestLoader.IsTracingEnabled = resultTabs.IsTracingEnabled;  	TestLoader.LoggingThreshold = resultTabs.MaximumLogLevel;  	// Load test specified on command line or  	// the most recent one if options call for it  	if (guiOptions.ParameterCount != 0)  		presenter.OpenProject ((string)guiOptions.Parameters [0]' guiOptions.config' guiOptions.fixture);  	else if (userSettings.GetSetting ("Options.LoadLastProject"' true) && !guiOptions.noload) {  		foreach (RecentFileEntry entry in recentFilesService.Entries) {  			if (entry != null && entry.Exists && entry.IsCompatibleCLRVersion) {  				presenter.OpenProject (entry.Path' guiOptions.config' guiOptions.fixture);  				break;  			}  		}  	}  	if (guiOptions.include != null) {  		string[] categories = guiOptions.include.Split (''');  		if (categories.Length > 0)  			this.testTree.SelectCategories (categories' false);  	} else if (guiOptions.exclude != null) {  		string[] categories = guiOptions.exclude.Split (''');  		if (categories.Length > 0)  			this.testTree.SelectCategories (categories' true);  	}  	// Run loaded test automatically if called for  	if (TestLoader.IsTestLoaded)  		if (guiOptions.run || guiOptions.runselected) {  			// TODO: Temporary fix to avoid problem when /run is used   			// with ReloadOnRun turned on. Refactor TestLoader so  			// we can just do a run without reload.  			bool reload = Services.UserSettings.GetSetting ("Options.TestLoader.ReloadOnRun"' false);  			try {  				Services.UserSettings.SaveSetting ("Options.TestLoader.ReloadOnRun"' false);  				if (guiOptions.runselected)  					testTree.RunSelectedTests ();  				else  					testTree.RunAllTests (false);  			} finally {  				Services.UserSettings.SaveSetting ("Options.TestLoader.ReloadOnRun"' reload);  			}  		}  }  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: this.viewMenu.MenuItems.Add (3' resultTabs.TabsMenu);  
Magic Number,NUnit.Gui,NUnitForm,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\NUnitForm.cs,NUnitForm_Load,The following statement contains a magic number: this.viewMenu.MenuItems.Add (4' testTree.TreeMenu);  
