Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,ScrollingTextDisplayForm,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ScrollingTextDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.message.TabIndex = 2;
Magic Number,NUnit.UiKit,ScrollingTextDisplayForm,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ScrollingTextDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(669' 480);
Magic Number,NUnit.UiKit,ScrollingTextDisplayForm,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ScrollingTextDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(669' 480);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(256' 424);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(256' 424);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(72' 24);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(72' 24);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 18;
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(168' 424);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(168' 424);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(72' 24);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(72' 24);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 17;
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 458);
Magic Number,NUnit.UiKit,SettingsDialogBase,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsDialogBase.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 458);
Magic Number,NUnit.UiKit,SettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,SettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(410' 392);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(410' 392);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(322' 392);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(322' 392);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(456' 336);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 21;
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 360);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 360);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(456' 8);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(456' 8);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 22;
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(490' 426);
Magic Number,NUnit.UiKit,SimpleSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\SimpleSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(490' 426);
Magic Number,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,InitPanels,The following statement contains a magic number: this.testCountPanel.MinWidth = 50;
Magic Number,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,InitPanels,The following statement contains a magic number: this.testsRunPanel.MinWidth = 50;
Magic Number,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,InitPanels,The following statement contains a magic number: this.errorsPanel.MinWidth = 50;
Magic Number,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,InitPanels,The following statement contains a magic number: this.failuresPanel.MinWidth = 50;
Magic Number,NUnit.UiKit,StatusBar,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\StatusBar.cs,InitPanels,The following statement contains a magic number: this.timePanel.MinWidth = 50;
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(394' 392);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(394' 392);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(306' 392);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(306' 392);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.ItemSize = new System.Drawing.Size(46' 18);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.ItemSize = new System.Drawing.Size(46' 18);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(10' 8);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(10' 8);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(456' 376);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(456' 376);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 2;
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 426);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 426);
Magic Number,NUnit.UiKit,TabbedSettingsDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TabbedSettingsDialog.cs,TabbedSettingsDialog_Load,The following statement contains a magic number: foreach( SettingsPage page in SettingsPages )  			{  				TabPage tabPage = new TabPage(page.Title);  				tabPage.Controls.Add( page );  				page.Location = new Point(0' 16);  				this.tabControl1.TabPages.Add( tabPage );  			}
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.pinButton.Location = new System.Drawing.Point(440' 8);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.pinButton.Location = new System.Drawing.Point(440' 8);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.pinButton.Size = new System.Drawing.Size(20' 20);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.pinButton.Size = new System.Drawing.Size(20' 20);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.pinButton.TabIndex = 14;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testResult.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testResult.Location = new System.Drawing.Point(16' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testResult.Size = new System.Drawing.Size(120' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testResult.Size = new System.Drawing.Size(120' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testResult.TabIndex = 46;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testName.Location = new System.Drawing.Point(144' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testName.Location = new System.Drawing.Point(144' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testName.Size = new System.Drawing.Size(280' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testName.Size = new System.Drawing.Size(280' 16);
