Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,SetUp,The length of the statement  "            _consumer = new ProjectChangeConsumer(_bus' _listGenerator' _configuration' _buildSessionRunner' new ITestRunner[] { _testRunner }' _testAssemblyValidator' _optimizer' preProcessors' _removedTestLocator); " is 204.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,Should_run_tests,The length of the statement  "            _testRunner.AssertWasCalled(t => t.RunTests(new TestRunInfo[] { new TestRunInfo(null' "") }' null' null)' t => t.IgnoreArguments()); " is 132.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,Should_invalidate_test_assemblys,The length of the statement  "            _testRunner.AssertWasNotCalled(t => t.RunTests(new TestRunInfo[] { new TestRunInfo(null' "") }' null' null)' t => t.IgnoreArguments()); " is 135.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,Should_rerun_test_if_pre_processor_says_so,The length of the statement  "            _removedTestLocator.Stub(r => r.RemoveUnmatchedRunInfoTests(null' null)).IgnoreArguments().Return(new List<TestRunResults>()); " is 126.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,Should_rerun_test_if_pre_processor_says_so,The length of the statement  "            _testRunner.AssertWasCalled(t => t.RunTests(new TestRunInfo[] { new TestRunInfo(null' "") }' null' null)' t => t.IgnoreArguments().Repeat.Twice()); " is 147.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The length of the statement  "            _cache.Stub(c => c.Get<Project>("reference2")).Return(getProjectThatIsReferencedBy(new string[] { "reference1"' "reference3" })); " is 129.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The length of the statement  "            _cache.Stub(c => c.Get<Project>("reference4")).Return(getProjectThatIsReferencedBy(new string[] { "reference3"' "reference2" })); " is 129.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,BinaryFileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BinaryFileChangeConsumerTest.cs,Should_consume_duplicate_assemblies_once,The length of the statement  "			_bus.AssertWasCalled(b => b.Publish<AssemblyChangeMessage>(Arg<AssemblyChangeMessage>.Matches(x => x.Files.Length.Equals(1)))); " is 127.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[0].Failed[0].Message' Is.EqualTo("Acme\\DemoBundle\\Tests\\Utility\\ParserTestst::testFailingTest" + Environment.NewLine + "Failed asserting that false matches expected true.")); " is 197.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[0].Failed[0].StackTrace[0].File' Is.EqualTo("/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php")); " is 146.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[0].Failed[0].StackTrace[0].ToString()' Is.EqualTo("/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php:12")); " is 155.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[0].Failed[0].StackTrace[1].File' Is.EqualTo("/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php")); " is 146.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[0].Failed[0].StackTrace[1].ToString()' Is.EqualTo("/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php:11")); " is 155.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Passed[0].Name' Is.EqualTo("Acme\\DemoBundle\\Tests\\Controller\\DemoControllerTest\\testIndex")); " is 120.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].Name' Is.EqualTo("Melin\\ModuleCommunityBundle\\Tests\\Unit\\QueryProviderTest\\testFailing")); " is 127.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].Message' Is.EqualTo("Melin\\ModuleCommunityBundle\\Tests\\Unit\\QueryProviderTest::testFailing" + Environment.NewLine + "Undefined index: jNameQuery")); " is 184.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[0].File' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Command/Query/QuestionQueryProvider.php")); " is 169.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[0].ToString()' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Command/Query/QuestionQueryProvider.php:17")); " is 178.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[1].File' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Command/Query/QuestionQueryProvider.php")); " is 169.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[1].ToString()' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Command/Query/QuestionQueryProvider.php:52")); " is 178.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[2].File' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Tests/Unit/QueryProviderTest.php")); " is 162.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parsing_a_valid_xml_it_will_return_tests,The length of the statement  "			Assert.That(result[1].Failed[0].StackTrace[2].ToString()' Is.EqualTo("/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Tests/Unit/QueryProviderTest.php:12")); " is 171.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"  <testsuite name=\"Acme\\DemoBundle\\Tests\\Utility\\ParserTestst\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php\" namespace=\"Acme\\DemoBundle\\Tests\\Utility\" fullPackage=\"Acme.DemoBundle.Tests.Utility\" tests=\"2\" assertions=\"1\" failures=\"1\" errors=\"0\" time=\"0.003987\">{0}" + " is 332.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"    <testcase name=\"testPassingTest\" class=\"Acme\\DemoBundle\\Tests\\Utility\\ParserTestst\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php\" line=\"8\" assertions=\"0\" time=\"0.000140\"/>{0}" + " is 238.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"    <testcase name=\"testFailingTest\" class=\"Acme\\DemoBundle\\Tests\\Utility\\ParserTestst\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Utility/ParserTest.php\" line=\"11\" assertions=\"1\" time=\"0.003847\">{0}" + " is 238.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"      <failure type=\"PHPUnit_Framework_ExpectationFailedException\">Acme\\DemoBundle\\Tests\\Utility\\ParserTestst::testFailingTest{0}" + " is 139.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"  <testsuite name=\"Project Test Suite\" tests=\"3\" assertions=\"2\" failures=\"1\" errors=\"0\" time=\"0.200313\">{0}" + " is 123.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"    <testsuite name=\"Acme\\DemoBundle\\Tests\\Controller\\DemoControllerTest\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Controller/DemoControllerTest.php\" namespace=\"Acme\\DemoBundle\\Tests\\Controller\" fullPackage=\"Acme.DemoBundle.Tests.Controller\" tests=\"1\" assertions=\"1\" failures=\"0\" errors=\"0\" time=\"0.194546\">{0}" + " is 360.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"      <testcase name=\"testIndex\" class=\"Acme\\DemoBundle\\Tests\\Controller\\DemoControllerTest\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Controller/DemoControllerTest.php\" line=\"9\" assertions=\"1\" time=\"0.194546\"/>{0}" + " is 254.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"		<testcase name=\"testFailing\" class=\"Melin\\ModuleCommunityBundle\\Tests\\Unit\\QueryProviderTest\" file=\"/home/ack/src/melin/community/src/Melin/ModuleCommunityBundle/Tests/Unit/QueryProviderTest.php\" line=\"9\" assertions=\"0\" time=\"0.001254\">{0}" + " is 261.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"	        <error type=\"PHPUnit_Framework_Error_Notice\">Melin\\ModuleCommunityBundle\\Tests\\Unit\\QueryProviderTest::testFailing{0}" + " is 136.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,getXml,The length of the statement  "					"    <testsuite name=\"Acme\\DemoBundle\\Tests\\Controller\\Test2ControllerTest\" file=\"/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Tests/Controller/Test2ControllerTest.php\" namespace=\"Acme\\DemoBundle\\Tests\\Controller\" fullPackage=\"Acme.DemoBundle.Tests.Controller\" tests=\"0\" assertions=\"0\" failures=\"0\" errors=\"0\" time=\"0.000000\"/>{0}" + " is 363.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitParseErrorParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parse_error_is_formatted_as_parse_stack_it_will_return_test_of_type_any_with_stacktrace,The length of the statement  "			Assert.That(test.Name' Is.EqualTo("syntax error' unexpected 'return' (T_RETURN) in /home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Utility/Parser.php on line 8")); " is 165.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitParseErrorParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parse_error_is_formatted_as_parse_stack_it_will_return_test_of_type_any_with_stacktrace,The length of the statement  "			Assert.That(test.Message' Is.EqualTo("syntax error' unexpected 'return' (T_RETURN) in /home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Utility/Parser.php on line 8")); " is 168.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitParseErrorParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,When_parse_error_is_formatted_as_parse_stack_it_will_return_test_of_type_any_with_stacktrace,The length of the statement  "			Assert.That(test.StackTrace[0].File' Is.EqualTo("/home/ack/src/tmp/SymfonyTest/src/Acme/DemoBundle/Utility/Parser.php")); " is 121.
