Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14)' Is.EqualTo(7.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14)' Is.EqualTo(7.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30)' Is.EqualTo(7.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14' 30' 26)' Is.EqualTo(7.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Monday()'    Is.EqualTo(9.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Monday()'    Is.EqualTo(9.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Tuesday()'   Is.EqualTo(10.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Tuesday()'   Is.EqualTo(10.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Wednesday()' Is.EqualTo(11.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Wednesday()' Is.EqualTo(11.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Thursday()'  Is.EqualTo(12.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Thursday()'  Is.EqualTo(12.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Friday()'    Is.EqualTo(13.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Friday()'    Is.EqualTo(13.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Saturday()'  Is.EqualTo(14.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Saturday()'  Is.EqualTo(14.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Sunday()'    Is.EqualTo(15.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Next_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Next.Sunday()'    Is.EqualTo(15.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Monday()' Is.EqualTo(2.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Monday()' Is.EqualTo(2.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Tuesday()' Is.EqualTo(3.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Tuesday()' Is.EqualTo(3.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Wednesday()' Is.EqualTo(4.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Wednesday()' Is.EqualTo(4.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Thursday()' Is.EqualTo(5.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Thursday()' Is.EqualTo(5.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Friday()' Is.EqualTo(6.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Friday()' Is.EqualTo(6.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Saturday()' Is.EqualTo(7.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Saturday()' Is.EqualTo(7.May(2011)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Last_can_create_for_all_weekdays,The following statement contains a magic number: Assert.That(Last.Sunday()' Is.EqualTo(1.May(2011)));
