Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,UpdatePreviewUrl,The length of the statement  "		textBoxPreviewURL.Text = AssetInfo.RW (new Uri (_url)' SelectStreamingEndpoint' SelectedFilters' ReturnHttps' ReturnSelectCustomHostName' ReturnStreamingProtocol' ReturnHLSAudioTrackName' ReturnHLSNoAudioOnlyMode).ToString (); " is 226.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ChooseStreamingEndpoint)); " is 144.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,InitializeComponent,The length of the statement  "	this.listViewFilters.ItemChecked += new System.Windows.Forms.ItemCheckedEventHandler (this.listViewFilters_ItemChecked); " is 120.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,EncodingAMEStandardPickOverlay_Load,The length of the statement  "	listViewPolicies.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (ListViewItemComparerQuickNoDate.ListView_ColumnClick); " is 136.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,ListPolicies,The length of the statement  "		autPolicies = _context.ContentKeyAuthorizationPolicies.ToList ().Where (p => p.Options.Any (o => o.KeyDeliveryType == ContentKeyDeliveryType.BaselineHttp)).ToList (); " is 166.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,ListPolicies,The length of the statement  "		autPolicies = _context.ContentKeyAuthorizationPolicies.ToList ().Where (p => p.Options.Any (o => o.KeyDeliveryType == ContentKeyDeliveryType.PlayReadyLicense || o.KeyDeliveryType == ContentKeyDeliveryType.Widevine)).ToList (); " is 226.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,ListPolicies,The length of the statement  "		autPolicies = _context.ContentKeyAuthorizationPolicies.ToList ().Where (p => p.Options.Any (o => o.KeyDeliveryType == ContentKeyDeliveryType.FairPlay)).ToList (); " is 162.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,ReturnSelectedAuthPolicies,The length of the statement  "		IContentKeyAuthorizationPolicy DP = autPolicies.Where (pol => pol.Id == listViewPolicies.Items [selectedindex].SubItems [1].Text).FirstOrDefault (); " is 148.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,The length of the statement  "		IContentKeyAuthorizationPolicyOption option = SelectedPolicy.Options.Skip (listViewAutPolOptions.SelectedIndices [0]).Take (1).FirstOrDefault (); " is 145.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,The length of the statement  "				dataGridViewAutPolOption.Rows.Add ("Restriction KeyRestrictionType"' (ContentKeyRestrictionType)restriction.KeyRestrictionType); " is 128.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,The length of the statement  "							dataGridViewAutPolOption.Rows.Add ("Token Verification Key Type"' (tokenTemplate.PrimaryVerificationKey.GetType () == typeof(SymmetricVerificationKey)) ? "Symmetric" : "Asymmetric (X509)"); " is 189.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,The length of the statement  "								dataGridViewAutPolOption.Rows.Add ("Token Verification Key Type"' (verifkey.GetType () == typeof(SymmetricVerificationKey)) ? "Symmetric" : "Asymmetric (X509)"); " is 161.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,The length of the statement  "							dataGridViewAutPolOption.Rows.Add ("OpenId Connect Discovery Document Uri"' tokenTemplate.OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri); " is 141.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDeleteAutPol,The length of the statement  "			question = string.Format ("Are you sure that you want to DELETE these {0} policies from the Azure Media Services account ?"' listViewPolicies.SelectedIndices.Count); " is 165.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDeleteAutPol,The length of the statement  "				messagestr = string.Format ("Error when deleting {0} authorization policies."' nbError) + Constants.endline + messagestr; " is 121.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoMenuRenamePolicy,The length of the statement  "		if (Program.InputBox ("Policy rename"' string.Format ("Enter the new name for policy '{0}' :"' AuthPol.Name)' ref value) == DialogResult.OK) { " is 142.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,dataGridViewAutPolOption_CellContentClick,The length of the statement  "	if (e.RowIndex >= 0 && senderGrid.Rows [e.RowIndex].Cells [e.ColumnIndex].GetType () == typeof(DataGridViewButtonCell)) { " is 121.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(SelectAutPolicy)); " is 136.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,InitializeComponent,The length of the statement  "	this.dataGridViewAutPolOption.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 130.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,InitializeComponent,The length of the statement  "	this.dataGridViewAutPolOption.CellContentClick += new System.Windows.Forms.DataGridViewCellEventHandler (this.dataGridViewAutPolOption_CellContentClick); " is 153.
Long Statement,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,InitializeComponent,The length of the statement  "	this.listViewAutPolOptions.SelectedIndexChanged += new System.EventHandler (this.listViewAutPolOptions_SelectedIndexChanged); " is 125.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,EncodingAMEStandardPickOverlay_Load,The length of the statement  "	listViewPolicies.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (ListViewItemComparerQuickNoDate.ListView_ColumnClick); " is 136.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,ListPolicies,The length of the statement  "	//  autPolicies = delPolicies = _context.AssetDeliveryPolicies.ToList().Where(p => p.AssetDeliveryPolicyType == _delpoltype).ToList(); " is 134.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,ReturnSelectedDeliveryPolicies,The length of the statement  "		IAssetDeliveryPolicy DP = delPolicies.Where (pol => pol.Id == listViewPolicies.Items [selectedindex].SubItems [3].Text).FirstOrDefault (); " is 138.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,DoDeleteDelPol,The length of the statement  "			question = string.Format ("Are you sure that you want to DELETE these {0} policies from the Azure Media Services account ?"' policies.Count); " is 141.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,DoMenuRenamePolicy,The length of the statement  "		if (Program.InputBox ("Policy rename"' string.Format ("Enter the new name for policy '{0}' :"' DelPol.Name)' ref value) == DialogResult.OK) { " is 141.
Long Statement,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(SelectDeliveryPolicy)); " is 141.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,MediaAnalyticsContentModeration_Load,The length of the statement  "	moreinfoprofilelink.Links.Add (new LinkLabel.Link (0' moreinfoprofilelink.Text.Length' Constants.LinkMoreInfoContentModeration)); " is 129.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,textBoxConfiguration_TextChanged,The length of the statement  "	textBoxConfiguration.Text = textBoxConfiguration.Text.Replace ("\r\n"' "\n").Replace ("\r"' "\n").Replace ("\n"' Environment.NewLine); " is 134.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MediaAnalyticsContentModeration)); " is 152.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,InitializeComponent,The length of the statement  "	this.labelProcessorName.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(46))))' ((int)(((byte)(128))))' ((int)(((byte)(171))))); " is 138.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,InitializeComponent,The length of the statement  "	this.moreinfoprofilelink.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.moreinfoprofilelink_LinkClicked); " is 137.
Long Statement,AMSExplorer,MediaAnalyticsContentModeration,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsContentModeration.cs,InitializeComponent,The length of the statement  "	this.labelPreview.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(46))))' ((int)(((byte)(128))))' ((int)(((byte)(171))))); " is 132.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,The length of the statement  "	moreinfoLiveEncodingProfilelink.Links.Add (new LinkLabel.Link (0' moreinfoLiveEncodingProfilelink.Text.Length' Constants.LinkMoreInfoTelemetry)); " is 145.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,The length of the statement  "	var currentConfig = _context.NotificationEndPoints.Where (n => n.Id == monitorconfig.NotificationEndPointId).FirstOrDefault (); " is 127.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,The length of the statement  "	if (_context.DefaultStorageAccount.Name == storagename && !string.IsNullOrWhiteSpace (_credentials.DefaultStorageKey)) { " is 120.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,The length of the statement  "		if (Program.InputBox ("Storage Account Key Needed"' "Please enter the Storage Account Access Key for " + storagename + ":"' ref valuekey' true) == DialogResult.OK) { " is 165.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,The length of the statement  "		if (Program.InputBox ("Account Id Needed"' "Please enter the Media Service Account ID for " + _credentials.AccountName + " :"' ref mediaServicesAccountID' false) == DialogResult.OK) { " is 183.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "	labelTimeRange.Text = string.Format ("Display data from {0} to {1}"' radioButtonLocal.Checked ? _timerangeStart.ToLocalTime ().ToString ("G") : _timerangeStart.ToUniversalTime ().ToString ("G")' _timerangeEnd == null ? "now" : radioButtonLocal.Checked ? ((DateTime)_timerangeEnd).ToLocalTime ().ToString ("G") : ((DateTime)_timerangeEnd).ToUniversalTime ().ToString ("G")); " is 373.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "	var currentConfig = _context.NotificationEndPoints.Where (n => n.Id == monitorconfig.NotificationEndPointId).FirstOrDefault (); " is 127.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "		var res = _context.StreamingEndPointRequestLogs.GetStreamingEndPointMetrics (currentConfig.EndPointAddress' _storagePassword' new Guid (_credentials.AccountId).ToString ()' streamingEndpoint.Id' _timerangeStart' _timerangeEnd ?? DateTime.UtcNow.AddMinutes (5)); " is 261.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "				dataGridViewTelemetry.Rows.Add (radioButtonLocal.Checked ? log.ObservedTime.ToLocalTime () : log.ObservedTime.ToUniversalTime ()' log.BytesSent' log.EndToEndLatency' log.HostName' log.RequestCount' log.ResultCode' log.RowKey' log.ServerLatency' log.StatusCode); " is 261.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "	var currentConfig = _context.NotificationEndPoints.Where (n => n.Id == monitorconfig.NotificationEndPointId).FirstOrDefault (); " is 127.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "		var channelMetrics = _context.ChannelMetrics.GetChannelMetrics (currentConfig.EndPointAddress' _storagePassword' new Guid (_credentials.AccountId).ToString ()' channel.Id' _timerangeStart' _timerangeEnd ?? DateTime.UtcNow.AddMinutes (5)); " is 238.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DoLoadTelemetry,The length of the statement  "				dataGridViewTelemetry.Rows.Add (radioButtonLocal.Checked ? cHB.ObservedTime.ToLocalTime () : cHB.ObservedTime.ToUniversalTime ()' cHB.Healthy' cHB.TrackType' cHB.TrackName' cHB.Bitrate' cHB.IncomingBitrate' cHB.OverlapCount' cHB.DiscontinuityCount' cHB.LastTimestamp' cHB.NonincreasingCount' cHB.UnalignedKeyFrames' cHB.UnalignedPresentationTime' cHB.UnexpectedBitrate' cHB.CustomAttributes); " is 392.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,dataGridViewTelemetry_CellFormatting,The length of the statement  "		var celljobstatusvalue = dataGridViewTelemetry.Rows [e.RowIndex].Cells [dataGridViewTelemetry.Columns [statusCodeCol].Index].Value; " is 131.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,dataGridViewTelemetry_CellFormatting,The length of the statement  "		bool healthy = (bool)dataGridViewTelemetry.Rows [e.RowIndex].Cells [dataGridViewTelemetry.Columns [healthyCountCol].Index].Value; " is 129.
Long Statement,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DisplayTelemetry)); " is 137.
