Namespace,Type,Method,LOC,CC,PC
AMSExplorer,AssetInformation,button4_Click,3,1,2
AMSExplorer,AssetInformation,DoDuplicateFilterAsync,27,3,0
AMSExplorer,AssetInformation,DoDeleteAllBlobsAsync,22,3,0
AMSExplorer,AssetInformation,duplicateToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,dataGridViewFilters_CellContentDoubleClick,3,1,2
AMSExplorer,AssetInformation,comboBoxLocatorsFilters_SelectedIndexChanged,3,1,2
AMSExplorer,AssetInformation,button1_Click_3,3,1,2
AMSExplorer,AssetInformation,button2_Click_1,3,1,2
AMSExplorer,AssetInformation,buttonDeleteFilter_Click,3,1,2
AMSExplorer,AssetInformation,button1_Click_4,3,1,2
AMSExplorer,AssetInformation,DoPlayWithFilterAsync,4,1,0
AMSExplorer,AssetInformation,playWithThisFilterToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,buttonDeleteAll_Click,3,1,2
AMSExplorer,AssetInformation,deleteAllFilesToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,buttonEditOnline_Click,3,1,2
AMSExplorer,AssetInformation,DoEditFile,41,5,0
AMSExplorer,AssetInformation,toolStripMenuItemFilesCopyClipboard_Click,2,1,2
AMSExplorer,AssetInformation,buttonSeeClearKey_Click_5,2,1,2
AMSExplorer,AssetInformation,SeeClearKey,4,1,1
AMSExplorer,AssetInformation,dataGridViewKeys_CellContentClick,8,2,2
AMSExplorer,AssetInformation,dataGridViewAutPolOption_CellContentClick,7,2,2
AMSExplorer,AssetInformation,SeeValueInEditor,4,1,2
AMSExplorer,AssetInformation,buttonGenerateManifest_Click,3,1,2
AMSExplorer,AssetInformation,DoGenerateManifestAsync,38,4,0
AMSExplorer,AssetInformation,tabPageBlobs_Enter,3,1,2
AMSExplorer,AssetInformation,tabPage6_Enter,3,1,2
AMSExplorer,AssetInformation,tabPage3_Enter,3,1,2
AMSExplorer,AssetInformation,dataGridViewFilters_CellDoubleClickAsync,8,2,2
AMSExplorer,AssetInformation,tabPagePolicy_Enter,3,1,2
AMSExplorer,AssetInformation,FillLocatorComboInPolicyTabAsync,21,2,0
AMSExplorer,AssetInformation,DisplayStreamingPolicyAndContentKeyPolicyOfLocatorAsync,12,2,1
AMSExplorer,AssetInformation,DisplayContentKeyPolicyOfLocatorAsync,9,2,1
AMSExplorer,AssetInformation,DisplayContentKeyPolicyOfStreamingPolicyAsync,9,2,1
AMSExplorer,AssetInformation,DisplayContentKeyPolicyAsync,10,2,2
AMSExplorer,AssetInformation,comboBoxPolicyLocators_SelectedIndexChanged,11,2,2
AMSExplorer,AssetInformation,FillComboContentKeyOptionsAsync,34,7,1
AMSExplorer,AssetInformation,FillComboDRMKeysAsync,10,2,1
AMSExplorer,AssetInformation,comboBoxKeys_SelectedIndexChanged,7,2,2
AMSExplorer,AssetInformation,DisplayKeyInfo,23,2,1
AMSExplorer,AssetInformation,dataGridViewKeys_CellContentClick_1,7,2,2
AMSExplorer,AssetInformation,ButtonGetDRMToken_Click,3,1,2
AMSExplorer,AssetInformation,GetDRMTestTokenAsync,62,9,0
AMSExplorer,AssetInformation,AssetInformation_DpiChanged,4,1,2
AMSExplorer,AssetInformation,Button1_Click_2,3,1,2
AMSExplorer,AssetInformation,ListViewFiles_DragEnter,11,2,2
AMSExplorer,AssetInformation,ListViewFiles_DragDrop,3,1,2
AMSExplorer,AssetInformation,DoDragAndDropUploadAsync,11,2,1
AMSExplorer,AssetInformation,CheckBoxListBlobsDirectories_CheckedChanged,3,1,2
AMSExplorer,AssetInformation,EditToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,Dispose,7,2,1
AMSExplorer,AssetInformation,InitializeComponent,919,1,0
AMSExplorer,LiveEventCreation,LiveEventCreation,5,1,1
AMSExplorer,LiveEventCreation,CreateLiveChannel_Load,10,1,2
AMSExplorer,LiveEventCreation,dataGridView_DataError,3,1,2
AMSExplorer,LiveEventCreation,checkBoxRestrictIngestIP_CheckedChanged,11,2,2
AMSExplorer,LiveEventCreation,comboBoxProtocolInput_SelectedIndexChanged,3,1,2
AMSExplorer,LiveEventCreation,UpdateLabelSyntax,32,5,0
AMSExplorer,LiveEventCreation,FillComboProtocols,6,1,0
AMSExplorer,LiveEventCreation,checkBoxRestrictPreviewIP_CheckedChanged,11,2,2
AMSExplorer,LiveEventCreation,IsLiveEventNameValid,4,1,1
AMSExplorer,LiveEventCreation,checkIPAddress,16,2,1
AMSExplorer,LiveEventCreation,UpdateProfileGrids,25,4,0
AMSExplorer,LiveEventCreation,textBoxCustomPreset_TextChanged,3,1,2
AMSExplorer,LiveEventCreation,radioButtonCustomPreset_CheckedChanged,4,1,2
AMSExplorer,LiveEventCreation,moreinfoLiveEncodingProfilelink_LinkClicked,4,1,2
AMSExplorer,LiveEventCreation,textboxchannelname_TextChanged,4,1,2
AMSExplorer,LiveEventCreation,checkChannelName,11,2,0
AMSExplorer,LiveEventCreation,checkKeyFrameValue,10,2,0
AMSExplorer,LiveEventCreation,textBoxIP_TextChanged,3,1,2
AMSExplorer,LiveEventCreation,radioButtonDefaultPreset_CheckedChanged,2,1,2
AMSExplorer,LiveEventCreation,buttonGenerateToken_Click,3,1,2
AMSExplorer,LiveEventCreation,checkBoxKeyFrameIntDefined_CheckedChanged,3,1,2
AMSExplorer,LiveEventCreation,radioButtonTranscodingNone_CheckedChanged,3,1,2
AMSExplorer,LiveEventCreation,UpdateUIBasedOnLEMode,27,5,1
AMSExplorer,LiveEventCreation,checkBoxVanityUrl_CheckedChanged,3,1,2
AMSExplorer,LiveEventCreation,textBoxToken_TextChanged,3,1,2
AMSExplorer,LiveEventCreation,Dispose,7,2,1
AMSExplorer,LiveEventCreation,InitializeComponent,438,1,0
AMSExplorer,StatusInfo,StatusInfo,3,1,0
AMSExplorer,Options,Options,4,1,0
AMSExplorer,Options,buttonOk_Click,20,1,2
AMSExplorer,Options,buttonReset_Click,24,1,2
AMSExplorer,Options,options_Load,22,1,2
AMSExplorer,Options,checkBoxEnableCustomPlayer_CheckedChanged,3,1,2
AMSExplorer,Options,amspriceslink_LinkClicked,3,1,2
AMSExplorer,Options,Options_DpiChanged,3,1,2
AMSExplorer,Options,Dispose,7,2,1
AMSExplorer,Options,InitializeComponent,459,1,0
AMSExplorer,TimeControl,TimeControl,3,1,0
AMSExplorer,TimeControl,HandleValueChanged,15,3,2
AMSExplorer,TimeControl,HandleTrackBarValueChanged,7,1,2
AMSExplorer,TimeControl,OnNumValueChanged,7,2,1
AMSExplorer,TimeControl,SetScaledTimeStamp,15,2,2
AMSExplorer,TimeControl,GetOffSetAsTimeSpan,5,1,0
AMSExplorer,TimeControl,SetTimeStamp,14,2,1
AMSExplorer,TimeControl,Dispose,7,2,1
AMSExplorer,TimeControl,InitializeComponent,138,1,0
AMSExplorer,CreateLocator,CreateLocator,12,2,3
AMSExplorer,CreateLocator,dateTimePickerStartDate_ValueChanged,3,1,2
AMSExplorer,CreateLocator,dateTimePickerStartTime_ValueChanged,3,1,2
AMSExplorer,CreateLocator,dateTimePickerEndDate_ValueChanged,3,1,2
AMSExplorer,CreateLocator,dateTimePickerEndTime_ValueChanged,3,1,2
AMSExplorer,CreateLocator,checkBoxStartDate_CheckedChanged_1,4,1,2
AMSExplorer,CreateLocator,CreateLocator_Load,34,2,2
AMSExplorer,CreateLocator,radioButtonEndCustom_CheckedChanged,4,1,2
AMSExplorer,CreateLocator,UpdateLocatorGUID_CheckedChanged,5,1,2
AMSExplorer,CreateLocator,pictureBox11_Click,2,1,2
AMSExplorer,CreateLocator,pictureBox10_Click,2,1,2
AMSExplorer,CreateLocator,pictureBox9_Click,2,1,2
AMSExplorer,CreateLocator,pictureBox8_Click,2,1,2
AMSExplorer,CreateLocator,pictureBox7_Click,2,1,2
AMSExplorer,CreateLocator,pictureBox6_Click,2,1,2
AMSExplorer,CreateLocator,radioButtonMultiDRM_CheckedChanged,2,1,2
AMSExplorer,CreateLocator,radioButtonMultiDRMCENC_CheckedChanged,2,1,2
AMSExplorer,CreateLocator,radioButtonClearKey_CheckedChanged,2,1,2
AMSExplorer,CreateLocator,CreateLocator_DpiChanged,3,1,2
AMSExplorer,CreateLocator,Dispose,7,2,1
AMSExplorer,CreateLocator,InitializeComponent,454,1,0
AMSExplorer,JobInformation,JobInformation,6,1,2
AMSExplorer,JobInformation,contextMenuStrip_MouseClick,15,3,2
AMSExplorer,JobInformation,buttonCopyStats_Click,3,1,2
AMSExplorer,JobInformation,DoJobStats,9,1,0
AMSExplorer,JobInformation,JobInformation_Load,71,5,2
AMSExplorer,JobInformation,listBoxOutputs_SelectedIndexChanged,35,4,2
AMSExplorer,JobInformation,DGTasks_CellContentClick,7,2,2
AMSExplorer,JobInformation,SeeValueInEditor,4,1,2
AMSExplorer,JobInformation,assetInformationToolStripMenuItem_Click,3,1,2
AMSExplorer,JobInformation,DisplayAssetInfo,35,5,1
AMSExplorer,JobInformation,toolStripMenuItem1_Click,3,1,2
AMSExplorer,JobInformation,listBoxInput_SelectedIndexChanged,41,7,2
AMSExplorer,JobInformation,JobInformation_DpiChanged,4,1,2
AMSExplorer,JobInformation,Dispose,7,2,1
AMSExplorer,JobInformation,InitializeComponent,259,1,0
AMSExplorer,FilterTime,ReturnNumberOfDays,27,7,1
AMSExplorer,FilterTime,ReturnNumberOfDays,27,7,1
AMSExplorer,TimeRangeValue,TimeRangeValue,4,1,2
AMSExplorer,TimeRangeValue,TimeRangeValue,4,1,2
AMSExplorer,PriorityForm,PriorityForm,7,1,0
AMSExplorer,PriorityForm,Priority_Load,5,1,2
AMSExplorer,PriorityForm,buttonCancel_Click,2,1,2
AMSExplorer,PriorityForm,PriorityForm_DpiChanged,5,1,2
AMSExplorer,PriorityForm,Dispose,7,2,1
AMSExplorer,PriorityForm,InitializeComponent,64,1,0
AMSExplorer,Program,Main,10,2,1
AMSExplorer,Program,dataGridViewV_Resize,21,4,1
AMSExplorer,Program,GetErrorMessage,16,3,1
AMSExplorer,Program,AnalyseConfigurationString,19,4,1
AMSExplorer,Program,AnalyzeTextAndReportSyntaxError,28,3,1
AMSExplorer,Program,FormatXml,11,1,1
AMSExplorer,Program,AnalyzeAndIndentXMLJSON,26,3,1
AMSExplorer,Program,LoadAndUpdateManifestTemplateAsync,71,9,3
AMSExplorer,Program,CommonPrefix,23,6,1
AMSExplorer,Program,ReturnS,3,1,1
AMSExplorer,Program,CheckAMSEVersionAsync,5,1,0
AMSExplorer,Program,DownloadVersionRequestCompletedV3,29,4,3
AMSExplorer,Program,MakeRed,15,3,1
AMSExplorer,Program,MakeBlue,15,3,1
AMSExplorer,Program,InputBox,6,1,4
AMSExplorer,Program,SaveAndProtectUserConfig,9,1,0
AMSExplorer,Program,SetWebBrowserFeatures,22,2,0
AMSExplorer,Program,GetBrowserEmulationMode,39,7,0
AMSExplorer,AssetInfo,AssetInfo,4,1,2
AMSExplorer,AssetInfo,AssetInfo,4,1,2
AMSExplorer,AssetInfo,AssetInfo,3,1,1
AMSExplorer,AssetInfo,CreateTemporaryOnDemandLocatorAsync,21,1,2
AMSExplorer,AssetInfo,DeleteStreamingLocatorAsync,11,1,3
AMSExplorer,AssetInfo,GetValidOnDemandURIAsync,25,3,3
AMSExplorer,AssetInfo,IsThereALocatorValidAsync,15,4,2
AMSExplorer,AssetInfo,GetSmoothLegacy,3,1,1
AMSExplorer,AssetInfo,AddFilterToUrlString,11,2,2
AMSExplorer,AssetInfo,AddAudioTrackToUrlString,11,2,2
AMSExplorer,AssetInfo,AddHLSNoAudioOnlyModeToUrlString,3,1,1
AMSExplorer,AssetInfo,AddProtocolFormatInUrlString,20,7,2
AMSExplorer,AssetInfo,AddParameterToUrlString,26,4,2
AMSExplorer,AssetInfo,RW,3,1,8
AMSExplorer,AssetInfo,RW,35,6,8
AMSExplorer,AssetInfo,RW,3,1,7
AMSExplorer,AssetInfo,GetPublishedStatusForLocator,20,3,1
AMSExplorer,AssetInfo,GetPublishedStatusForLocator,20,3,1
AMSExplorer,AssetInfo,ReturnTimeSpanOnGOP,15,3,2
AMSExplorer,AssetInfo,GetManifestTimingDataAsync,88,11,3
AMSExplorer,AssetInfo,ReturnTimestampInTicks,4,1,2
AMSExplorer,AssetInfo,GetAssetTypeAsync,96,8,2
AMSExplorer,AssetInfo,CopyStatsToClipBoardAsync,4,1,0
AMSExplorer,AssetInfo,FormatByteSize,19,3,1
AMSExplorer,AssetInfo,Inverse_FormatByteSize,27,2,1
AMSExplorer,AssetInfo,GetAssetProtectionAsync,41,1,3
AMSExplorer,AssetInfo,GetStatsAsync,12,3,0
AMSExplorer,AssetInfo,GetStatAsync,65,8,3
AMSExplorer,AssetInfo,GetSizeBlobDirectory,6,1,1
AMSExplorer,AssetInfo,GetDescriptionLocatorsAsync,37,6,3
AMSExplorer,AssetInfo,DoPlayBackWithStreamingEndpointAsync,207,34,14
AMSExplorer,AssetInfo,GetBestStreamingEndpointAsync,14,3,1
AMSExplorer,AssetInfo,CopyBlobDirectory,23,3,4
AMSExplorer,AssetInfo,GetXMLSerializedTimeSpan,11,1,1
AMSExplorer,AssetInfo,BlobNameForAMSIsOk,46,6,1
AMSExplorer,AssetInfo,ReturnFilenamesWithProblem,11,3,1
AMSExplorer,AssetInfo,FileNameProblemMessage,10,2,1
AMSExplorer,ManifestSegmentsResponse,ManifestSegmentsResponse,4,1,0
AMSExplorer,AssetEntryV3,AssetEntryV3,3,1,1
AMSExplorer,AssetEntryV3,NotifyPropertyChanged,16,3,1
AMSExplorer,TransformEntryV3,TransformEntryV3,3,1,1
AMSExplorer,TransformEntryV3,NotifyPropertyChanged,16,3,1
AMSExplorer,LiveOutputUtil,ReturnLiveEventFromOutput,4,1,1
AMSExplorer,AMSClientV3,AMSClientV3,5,1,3
AMSExplorer,AMSClientV3,RefreshTokenIfNeeded,9,2,0
AMSExplorer,AMSClientV3,RefreshTokenIfNeededAsync,8,2,0
AMSExplorer,AMSClientV3,ConnectAndGetNewClientV3Async,86,4,0
AMSExplorer,AMSClientV3,GetStorageKeyAsync,46,4,1
AMSExplorer,AMSClientV3,GetStorageName,3,1,1
AMSExplorer,AMSClientV3,GetStorageResourceName,4,1,1
AMSExplorer,AMSClientV3,GetStorageCapacityAsync,41,3,1
AMSExplorer,CredentialsEntryV3,CredentialsEntryV3,8,1,6
AMSExplorer,CredentialsEntryV3,Equals,23,1,1
AMSExplorer,CredentialsEntryV3,EncryptSecret,6,1,1
AMSExplorer,CredentialsEntryV3,DecryptSecret,8,1,1
AMSExplorer,CredentialsEntryV3,Protect,14,1,1
AMSExplorer,CredentialsEntryV3,Unprotect,13,1,1
AMSExplorer,AzureEnvironment,AzureEnvironment,47,6,1
AMSExplorer,AzureEnvironment,ReturnStorageSuffix,3,1,0
AMSExplorer,AzureEnvironment,ReturnHostNameTwoSegmentsRight,5,1,1
AMSExplorer,Item,Item,3,1,2
AMSExplorer,Item,ToString,4,1,0
AMSExplorer,ListViewItemComparer,ListViewItemComparer,4,1,0
AMSExplorer,ListViewItemComparer,ListViewItemComparer,4,1,2
AMSExplorer,ListViewItemComparer,Compare,78,7,2
AMSExplorer,ListViewItemComparer,ListView_ColumnClick,29,3,2
AMSExplorer,ListViewItemComparerQuickNoDate,ListViewItemComparerQuickNoDate,4,1,0
AMSExplorer,ListViewItemComparerQuickNoDate,ListViewItemComparerQuickNoDate,4,1,2
AMSExplorer,ListViewItemComparerQuickNoDate,Compare,53,6,2
AMSExplorer,ListViewItemComparerQuickNoDate,ListView_ColumnClick,29,3,2
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,PropertyRenameAndIgnoreSerializerContractResolver,4,1,0
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,IgnoreProperty,10,3,2
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,RenameProperty,7,2,3
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,CreateProperty,13,3,2
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,IsIgnored,7,2,2
AMSExplorer,PropertyRenameAndIgnoreSerializerContractResolver,IsRenamed,8,2,3
AMSExplorer,DpiUtils,MonitorFromPoint,0,1,2
AMSExplorer,DpiUtils,SendMessage,0,1,4
AMSExplorer,DpiUtils,GetDpiForMonitor,0,1,4
AMSExplorer,DpiUtils,GetPerMonitorDpiForControl,16,1,1
AMSExplorer,DpiUtils,InitPerMonitorDpi,26,2,1
AMSExplorer,DpiUtils,UpdatedSizeFontAfterDPIChange,3,1,2
AMSExplorer,DpiUtils,UpdatedSizeFontAfterDPIChange,16,5,3
AMSExplorer,HighDpiHelper,AdjustControlImagesDpiScale,7,2,1
AMSExplorer,HighDpiHelper,AdjustControlImagesAfterDpiChange,4,1,2
AMSExplorer,HighDpiHelper,AdjustButtonImageDpiScale,6,2,2
AMSExplorer,HighDpiHelper,AdjustControlImagesDpiScale,15,4,2
AMSExplorer,HighDpiHelper,AdjustPictureBoxDpiScale,7,3,2
AMSExplorer,HighDpiHelper,CloseToOne,3,1,1
AMSExplorer,HighDpiHelper,GetDpiScale,4,1,1
AMSExplorer,HighDpiHelper,ScaleImage,17,2,2
AMSExplorer,HighDpiHelper,ScaleSize,3,1,2
AMSExplorer.Properties,Resources,Resources,2,1,0
