Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(arrao' valueCcTT)'         2'         "propA"'         "propB"'         "propC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(queryao' valueCcTF)'         2'         "PropA"'         "PropB"'         "IsPropC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(queryao' valueCcFF)'         2'         "PropA"'         "PropB"'         "IsPropC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(queryao' valueCcFT)'         2'         "propA"'         "propB"'         "propC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (           CBORObject.FromObject(queryao' valueCcTT)'           2'           "propA"'           "propB"'           "propC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(254' obj["a"].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(256' obj["b"].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(999999' obj["c"].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: obj = CBORObject.FromObject(RangeExclusive(0' 10));
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(10' obj.Count);
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: obj = CBORObject.FromObject((object)RangeExclusive(0' 10));
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(10' obj.Count);
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: var query = from i in RangeExclusive(0' 10)         where i % 2 == 0  select i;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: var query = from i in RangeExclusive(0' 10)         where i % 2 == 0  select i;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(5' obj.Count);
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(2' obj[1].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: var query2 = from i in RangeExclusive(0' 10)       where i % 2 == 0  select new {         A = i' B = i + 1'       };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: var query2 = from i in RangeExclusive(0' 10)       where i % 2 == 0  select new {         A = i' B = i + 1'       };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(5' obj.Count);
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestArbitraryTypes,The following statement contains a magic number: Assert.AreEqual(3' obj[1]["b"].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int['] arr = { { 0' 1' 99 }' { 2' 3' 299 } };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int['] arr = { { 0' 1' 99 }' { 2' 3' 299 } };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int['] arr = { { 0' 1' 99 }' { 2' 3' 299 } };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int['] arr = { { 0' 1' 99 }' { 2' 3' 299 } };
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(99' cbor[0][2].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(99' cbor[0][2].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(2' cbor[1][0].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(3' cbor[1][1].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(299' cbor[1][2].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(299' cbor[1][2].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int[''] arr3 = new int[2' 2' 2];
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int[''] arr3 = new int[2' 2' 2];
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: int[''] arr3 = new int[2' 2' 2];
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[0' 1' 0] = 99;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[0' 1' 1] = 100;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[1' 0' 0] = 2;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[1' 0' 1] = 3;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[1' 1' 0] = 299;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: arr3[1' 1' 1] = 300;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(99' cbor[0][1][0].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(100' cbor[0][1][1].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(2' cbor[1][0][0].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestMultidimArray,The following statement contains a magic number: Assert.AreEqual(299' cbor[1][1][0].AsInt32());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(2.147483647E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483647E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483647E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483647E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836470000002E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836470000002E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836470000002E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(         2.1474836470000002E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836469999998E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836469999998E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836469999998E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(         2.1474836469999998E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(2.147483648E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483648E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483648E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483648E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836480000005E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836480000005E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836480000005E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(         2.1474836480000005E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836479999998E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836479999998E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip (           2.1474836479999998E9d).ToObject<ushort>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(         2.1474836479999998E9d).ToObject<sbyte>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(2.147483646E9d).ToObject<uint>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483646E9d).ToObject<ulong>();
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The following statement contains a magic number: ToObjectTest.TestToFromObjectRoundTrip(           2.147483646E9d).ToObject<ushort>();
