Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: tagName == 270
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: o.Count != 3
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: !IsUntaggedInteger(o[2])
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: tagName == 270
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: numerator.Sign < 0 || !o[2].CanValueFitInInt32()
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: int options = o[2].AsInt32Value();
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: switch (options) {           case 0:           case 1:             return true;           case 2:           case 3:             return numerator.IsZero && denominator.CompareTo(1) == 0;           case 4:           case 5:           case 6:           case 7:             return denominator.CompareTo(1) == 0;           default:             return false;         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: switch (options) {           case 0:           case 1:             return true;           case 2:           case 3:             return numerator.IsZero && denominator.CompareTo(1) == 0;           case 4:           case 5:           case 6:           case 7:             return denominator.CompareTo(1) == 0;           default:             return false;         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: switch (options) {           case 0:           case 1:             return true;           case 2:           case 3:             return numerator.IsZero && denominator.CompareTo(1) == 0;           case 4:           case 5:           case 6:           case 7:             return denominator.CompareTo(1) == 0;           default:             return false;         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: switch (options) {           case 0:           case 1:             return true;           case 2:           case 3:             return numerator.IsZero && denominator.CompareTo(1) == 0;           case 4:           case 5:           case 6:           case 7:             return denominator.CompareTo(1) == 0;           default:             return false;         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CheckRationalToNumber,The following statement contains a magic number: switch (options) {           case 0:           case 1:             return true;           case 2:           case 3:             return numerator.IsZero && denominator.CompareTo(1) == 0;           case 4:           case 5:           case 6:           case 7:             return denominator.CompareTo(1) == 0;           default:             return false;         }
