Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_SupplierID.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [4].Value = ((int)(Original_SupplierID.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((int)(Original_SupplierID.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((int)(Original_CategoryID.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_QuantityPerUnit));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = ((decimal)(Original_UnitPrice.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = ((short)(Original_UnitsInStock.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  
